           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   49.174643
    0.009804    0.303948    0.029607   -2.101876    0.000000       -5.390474        1.000000    0.000000    0.061487    0.929638   49.174643
    0.019608    0.256366   -0.016513    0.392261    0.000000       -3.507886        1.000000    0.776570    0.175163    0.929638   49.174643
    0.029412    0.267118    0.005044   -0.072560    0.000000       -3.816179        1.000000    1.585710    0.280273    0.929638   49.174643
    0.039216    0.264870   -0.001397    0.012907    0.000000       -3.762525        1.000000    2.388042    0.387082    0.929638   49.174643
    0.049020    0.265338    0.000357   -0.002187    0.000000       -3.770957        1.000000    3.191792    0.493612    0.929638   49.174643
    0.058824    0.265243   -0.000087    0.000343    0.000000       -3.769788        1.000000    3.995252    0.600186    0.929638   49.174643
    0.068627    0.265262    0.000020   -0.000047    0.000000       -3.769905        1.000000    4.798771    0.706755    0.929638   49.174643
    0.078431    0.265258   -0.000005    0.000005    0.000000       -3.769907        1.000000    5.602278    0.813324    0.929638   49.174643
    0.088235    0.265259    0.000001    0.000000    0.000000       -3.769901        1.000000    6.405788    0.919893    0.929638   49.174643
    0.098039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    7.209296    1.026462    0.929638   49.174643
    0.107843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.012806    1.133031    0.929638   49.174643
    0.117647    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.816315    1.239599    0.929638   49.174643
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.619824    1.346168    0.929638   49.174643
    0.137255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.423333    1.452737    0.929638   49.174643
    0.147059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.226842    1.559306    0.929638   49.174643
    0.156863    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.030351    1.665875    0.929638   49.174643
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.833860    1.772444    0.929638   49.174643
