           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991127    0.000000       -1.982255        1.000000    0.000000    0.000000    0.069337    5.433540
    0.009804    0.053245   -1.517998   -0.991168    0.000000       -1.982310        1.000000    0.000000    0.000006    0.069337    5.433540
    0.019608    0.106342   -1.465196   -0.991294    0.000000       -1.982476        1.000000    0.035593    0.000100    0.069337    5.433540
    0.029412    0.159143   -1.412384   -0.991510    0.000000       -1.982762        1.000000    0.088859    0.000504    0.069337    5.433540
    0.039216    0.211499   -1.359559   -0.991827    0.000000       -1.983180        1.000000    0.159649    0.001581    0.069337    5.433540
    0.049020    0.263266   -1.306713   -0.992263    0.000000       -1.983750        1.000000    0.247765    0.003829    0.069337    5.433540
    0.058824    0.314298   -1.253840   -0.992839    0.000000       -1.984497        1.000000    0.352962    0.007859    0.069337    5.433540
    0.068627    0.364452   -1.200933   -0.993586    0.000000       -1.985455        1.000000    0.474946    0.014386    0.069337    5.433540
    0.078431    0.413586   -1.147980   -0.994543    0.000000       -1.986670        1.000000    0.613376    0.024206    0.069337    5.433540
    0.088235    0.461563   -1.094970   -0.995764    0.000000       -1.988203        1.000000    0.767864    0.038171    0.069337    5.433540
    0.098039    0.508246   -1.041885   -0.997321    0.000000       -1.990134        1.000000    0.937976    0.057168    0.069337    5.433540
    0.107843    0.553501   -0.988707   -0.999312    0.000000       -1.992571        1.000000    1.123236    0.082095    0.069337    5.433540
    0.117647    0.597198   -0.935409   -1.001868    0.000000       -1.995659        1.000000    1.323121    0.113830    0.069337    5.433540
    0.127451    0.639207   -0.881955   -1.005172    0.000000       -1.999597        1.000000    1.537067    0.153209    0.069337    5.433540
    0.137255    0.679403   -0.828300   -1.009482    0.000000       -2.004663        1.000000    1.764467    0.201000    0.069337    5.433540
    0.147059    0.717663   -0.774381   -1.015160    0.000000       -2.011247        1.000000    2.004672    0.257876    0.069337    5.433540
    0.156863    0.753863   -0.720111   -1.022734    0.000000       -2.019908        1.000000    2.256994    0.324396    0.069337    5.433540
    0.166667    0.787881   -0.665371   -1.032973    0.000000       -2.031457        1.000000    2.520702    0.400984    0.069337    5.433540
    0.176471    0.819593   -0.609991   -1.047021    0.000000       -2.047094        1.000000    2.795025    0.487909    0.069337    5.433540
    0.186275    0.848869   -0.553724   -1.066594    0.000000       -2.068600        1.000000    3.079146    0.585273    0.069337    5.433540
    0.196078    0.875570   -0.496213   -1.094254    0.000000       -2.098620        1.000000    3.372203    0.692993    0.069337    5.433540
    0.205882    0.899537   -0.436934   -1.133709    0.000000       -2.140953        1.000000    3.673283    0.810792    0.069337    5.433540
    0.215686    0.920586   -0.375134   -1.189724    0.000000       -2.200449        1.000000    3.981408    0.938181    0.069337    5.433540
    0.225490    0.938488   -0.309816   -1.266017    0.000000       -2.280830        1.000000    4.295525    1.074437    0.069337    5.433540
    0.235294    0.952966   -0.239991   -1.355852    0.000000       -2.375133        1.000000    4.614488    1.218552    0.069337    5.433540
    0.245098    0.963714   -0.165850   -1.415687    0.000000       -2.439102        1.000000    4.937048    1.369162    0.069337    5.433540
    0.254902    0.970533   -0.091608   -1.337562    0.000000       -2.363604        1.000000    5.261890    1.524475    0.069337    5.433540
    0.264706    0.973631   -0.027534   -1.031812    0.000000       -2.058505        1.000000    5.587770    1.682412    0.069337    5.433540
    0.274510    0.973834    0.016053   -0.601684    0.000000       -1.628420        1.000000    5.913717    1.841137    0.069337    5.433540
    0.284314    0.972313    0.037827   -0.236877    0.000000       -1.264617        1.000000    6.239156    1.999562    0.069337    5.433540
    0.294118    0.970087    0.043727   -0.006260    0.000000       -1.036110        1.000000    6.563849    2.157285    0.069337    5.433540
    0.303922    0.967817    0.040447    0.114614    0.000000       -0.917794        1.000000    6.887782    2.314259    0.069337    5.433540
    0.313725    0.965856    0.032756    0.165199    0.000000       -0.869597        1.000000    7.211059    2.470578    0.069337    5.433540
    0.323529    0.964354    0.023576    0.174315    0.000000       -0.862360        1.000000    7.533834    2.626380    0.069337    5.433540
