           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   44.852875
    0.009804    0.315102   -0.131913   -2.976410    0.000000       -6.122410        1.000000    0.000000    0.050001    0.922745   44.852875
    0.019608    0.270705    0.054470    0.700341    0.000000       -2.988245        1.000000    0.747938    0.171472    0.922745   44.852875
    0.029412    0.278795   -0.019541   -0.167267    0.000000       -3.753443        1.000000    1.518230    0.273962    0.922745   44.852875
    0.039216    0.277979    0.005870    0.034956    0.000000       -3.562372        1.000000    2.286268    0.381707    0.922745   44.852875
    0.049020    0.277876   -0.001611   -0.006372    0.000000       -3.605089        1.000000    3.054021    0.488202    0.922745   44.852875
    0.058824    0.277980    0.000406    0.000850    0.000000       -3.596531        1.000000    3.822060    0.594972    0.922745   44.852875
    0.068627    0.277936   -0.000094   -0.000005    0.000000       -3.597952        1.000000    4.589979    0.701690    0.922745   44.852875
    0.078431    0.277951    0.000020   -0.000052    0.000000       -3.597810        1.000000    5.357938    0.808415    0.922745   44.852875
    0.088235    0.277947   -0.000004    0.000026    0.000000       -3.597788        1.000000    6.125885    0.915140    0.922745   44.852875
    0.098039    0.277948    0.000000   -0.000009    0.000000       -3.597808        1.000000    6.893836    1.021865    0.922745   44.852875
    0.107843    0.277947    0.000000    0.000003    0.000000       -3.597799        1.000000    7.661785    1.128590    0.922745   44.852875
    0.117647    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.429735    1.235315    0.922745   44.852875
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.197685    1.342040    0.922745   44.852875
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.965635    1.448764    0.922745   44.852875
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.733584    1.555489    0.922745   44.852875
    0.156863    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.501534    1.662214    0.922745   44.852875
    0.166667    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.269484    1.768939    0.922745   44.852875
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.037433    1.875664    0.922745   44.852875
    0.186275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.805383    1.982389    0.922745   44.852875
    0.196078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.573333    2.089114    0.922745   44.852875
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.341283    2.195839    0.922745   44.852875
    0.215686    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.109232    2.302563    0.922745   44.852875
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.877182    2.409288    0.922745   44.852875
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.645132    2.516013    0.922745   44.852875
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.413082    2.622738    0.922745   44.852875
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.181031    2.729463    0.922745   44.852875
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   19.948981    2.836188    0.922745   44.852875
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.716931    2.942913    0.922745   44.852875
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.484881    3.049637    0.922745   44.852875
    0.294118    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.252830    3.156362    0.922745   44.852875
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.020780    3.263087    0.922745   44.852875
