           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014187    0.000000       -2.028375        1.000000    0.000000    0.000000    0.265465    6.236153
    0.009804    0.061100   -1.508778   -1.014784    0.000000       -2.029169        1.000000    0.000000    0.000011    0.265465    6.236153
    0.019608    0.121964   -1.446686   -1.016610    0.000000       -2.031597        1.000000    0.046852    0.000177    0.265465    6.236153
    0.029412    0.182358   -1.384442   -1.019780    0.000000       -2.035789        1.000000    0.116904    0.000892    0.265465    6.236153
    0.039216    0.242046   -1.321959   -1.024483    0.000000       -2.041966        1.000000    0.209885    0.002797    0.265465    6.236153
    0.049020    0.300790   -1.259134   -1.030997    0.000000       -2.050449        1.000000    0.325432    0.006758    0.265465    6.236153
    0.058824    0.358353   -1.195846   -1.039702    0.000000       -2.061673        1.000000    0.463092    0.013837    0.265465    6.236153
    0.068627    0.414491   -1.131947   -1.051106    0.000000       -2.076213        1.000000    0.622317    0.025253    0.265465    6.236153
    0.078431    0.468960   -1.067251   -1.065874    0.000000       -2.094817        1.000000    0.802467    0.042338    0.265465    6.236153
    0.088235    0.521506   -1.001529   -1.084864    0.000000       -2.118439        1.000000    1.002801    0.066490    0.265465    6.236153
    0.098039    0.571864   -0.934489   -1.109161    0.000000       -2.148271        1.000000    1.222480    0.099117    0.265465    6.236153
    0.107843    0.619757   -0.865768   -1.140088    0.000000       -2.185748        1.000000    1.460558    0.141581    0.265465    6.236153
    0.117647    0.664886   -0.794916   -1.179152    0.000000       -2.232482        1.000000    1.715971    0.195129    0.265465    6.236153
    0.127451    0.706926   -0.721389   -1.227813    0.000000       -2.290003        1.000000    1.987534    0.260832    0.265465    6.236153
    0.137255    0.745515   -0.644569   -1.286872    0.000000       -2.359096        1.000000    2.273921    0.339498    0.265465    6.236153
    0.147059    0.780257   -0.563843   -1.355090    0.000000       -2.438333        1.000000    2.573653    0.431582    0.265465    6.236153
    0.156863    0.810716   -0.478800   -1.426542    0.000000       -2.521313        1.000000    2.885087    0.537071    0.265465    6.236153
    0.166667    0.836445   -0.389632   -1.486634    0.000000       -2.592562        1.000000    3.206404    0.655359    0.265465    6.236153
    0.176471    0.857047   -0.297783   -1.508851    0.000000       -2.624296        1.000000    3.535635    0.785125    0.265465    6.236153
    0.186275    0.872283   -0.206617   -1.458580    0.000000       -2.580613        1.000000    3.870720    0.924303    0.265465    6.236153
    0.196078    0.882219   -0.121443   -1.310800    0.000000       -2.435958        1.000000    4.209621    1.070255    0.265465    6.236153
    0.205882    0.887323   -0.048190   -1.073355    0.000000       -2.199032        1.000000    4.550482    1.220182    0.265465    6.236153
    0.215686    0.888436    0.008851   -0.789454    0.000000       -1.914982        1.000000    4.891772    1.371652    0.265465    6.236153
    0.225490    0.886597    0.048483   -0.511767    0.000000       -1.638349        1.000000    5.232355    1.522936    0.265465    6.236153
    0.235294    0.882834    0.072300   -0.275997    0.000000       -1.405754        1.000000    5.571492    1.673029    0.265465    6.236153
    0.245098    0.878025    0.083355   -0.094879    0.000000       -1.229845        1.000000    5.908782    1.821472    0.265465    6.236153
    0.254902    0.872845    0.084969    0.034026    0.000000       -1.107520        1.000000    6.244082    1.968149    0.265465    6.236153
    0.264706    0.867779    0.080083    0.119377    0.000000       -1.029297        1.000000    6.577436    2.113124    0.265465    6.236153
    0.274510    0.863147    0.071063    0.170771    0.000000       -0.984856        1.000000    6.909010    2.256563    0.265465    6.236153
    0.284314    0.859144    0.059721    0.196620    0.000000       -0.965254        1.000000    7.239047    2.398674    0.265465    6.236153
    0.294118    0.855868    0.047403    0.203677    0.000000       -0.963414        1.000000    7.567825    2.539684    0.265465    6.236153
    0.303922    0.853349    0.035091    0.197198    0.000000       -0.973933        1.000000    7.895636    2.679825    0.265465    6.236153
    0.313725    0.851564    0.023482    0.181263    0.000000       -0.992723        1.000000    8.222761    2.819322    0.265465    6.236153
    0.323529    0.850454    0.013053    0.159071    0.000000       -1.016671        1.000000    8.549460    2.958383    0.265465    6.236153
    0.333333    0.849938    0.004106    0.133176    0.000000       -1.043371        1.000000    8.875960    3.097200    0.265465    6.236153
    0.343137    0.849919   -0.003198    0.105639    0.000000       -1.070938        1.000000    9.202453    3.235937    0.265465    6.236153
    0.352941    0.850294   -0.008812    0.078135    0.000000       -1.097882        1.000000    9.529091    3.374732    0.265465    6.236153
    0.362745    0.850962   -0.012780    0.052011    0.000000       -1.123033        1.000000    9.855985    3.513695    0.265465    6.236153
    0.372549    0.851826   -0.015221    0.028314    0.000000       -1.145499        1.000000   10.183210    3.652906    0.265465    6.236153
    0.382353    0.852796   -0.016308    0.007811    0.000000       -1.164647        1.000000   10.510808    3.792415    0.265465    6.236153
    0.392157    0.853796   -0.016251   -0.009009    0.000000       -1.180094        1.000000   10.838791    3.932247    0.265465    6.236153
    0.401961    0.854765   -0.015286   -0.021921    0.000000       -1.191697        1.000000   11.167146    4.072405    0.265465    6.236153
    0.411765    0.855652   -0.013650   -0.030946    0.000000       -1.199537        1.000000   11.495841    4.212872    0.265465    6.236153
    0.421569    0.856425   -0.011576   -0.036323    0.000000       -1.203889        1.000000   11.824833    4.353616    0.265465    6.236153
    0.431373    0.857063   -0.009275   -0.038462    0.000000       -1.205187        1.000000   12.154071    4.494595    0.265465    6.236153
    0.441176    0.857558   -0.006929   -0.037895    0.000000       -1.203969        1.000000   12.483498    4.635765    0.265465    6.236153
    0.450980    0.857912   -0.004684   -0.035223    0.000000       -1.200831        1.000000   12.813062    4.777076    0.265465    6.236153
