           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.247042
    0.009804    0.051419   -1.519432   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.247042
    0.019608    0.102702   -1.468067   -0.998510    0.000000       -1.997018        1.000000    0.033195    0.000088    0.004663    5.247042
    0.029412    0.153715   -1.416702   -0.998513    0.000000       -1.997022        1.000000    0.082878    0.000441    0.004663    5.247042
    0.039216    0.204322   -1.365336   -0.998517    0.000000       -1.997028        1.000000    0.148919    0.001386    0.004663    5.247042
    0.049020    0.254390   -1.313971   -0.998523    0.000000       -1.997036        1.000000    0.231142    0.003358    0.004663    5.247042
    0.058824    0.303787   -1.262605   -0.998532    0.000000       -1.997046        1.000000    0.329331    0.006895    0.004663    5.247042
    0.068627    0.352382   -1.211239   -0.998542    0.000000       -1.997060        1.000000    0.443227    0.012629    0.004663    5.247042
    0.078431    0.400048   -1.159872   -0.998556    0.000000       -1.997077        1.000000    0.572529    0.021262    0.004663    5.247042
    0.088235    0.446659   -1.108504   -0.998573    0.000000       -1.997099        1.000000    0.716897    0.033551    0.004663    5.247042
    0.098039    0.492092   -1.057136   -0.998594    0.000000       -1.997126        1.000000    0.875949    0.050289    0.004663    5.247042
    0.107843    0.536226   -1.005766   -0.998622    0.000000       -1.997159        1.000000    1.049267    0.072278    0.004663    5.247042
    0.117647    0.578946   -0.954394   -0.998657    0.000000       -1.997202        1.000000    1.236392    0.100312    0.004663    5.247042
    0.127451    0.620138   -0.903020   -0.998703    0.000000       -1.997257        1.000000    1.436831    0.135153    0.004663    5.247042
    0.137255    0.659694   -0.851644   -0.998762    0.000000       -1.997326        1.000000    1.650055    0.177508    0.004663    5.247042
    0.147059    0.697510   -0.800264   -0.998839    0.000000       -1.997416        1.000000    1.875502    0.228011    0.004663    5.247042
    0.156863    0.733484   -0.748880   -0.998942    0.000000       -1.997535        1.000000    2.112577    0.287199    0.004663    5.247042
    0.166667    0.767523   -0.697489   -0.999081    0.000000       -1.997692        1.000000    2.360654    0.355499    0.004663    5.247042
    0.176471    0.799537   -0.646090   -0.999273    0.000000       -1.997906        1.000000    2.619077    0.433213    0.004663    5.247042
    0.186275    0.829439   -0.594680   -0.999543    0.000000       -1.998203        1.000000    2.887166    0.520503    0.004663    5.247042
    0.196078    0.857151   -0.543252   -0.999932    0.000000       -1.998627        1.000000    3.164212    0.617383    0.004663    5.247042
    0.205882    0.882598   -0.491800   -1.000513    0.000000       -1.999251        1.000000    3.449482    0.723712    0.004663    5.247042
    0.215686    0.905711   -0.440311   -1.001412    0.000000       -2.000206        1.000000    3.742224    0.839197    0.004663    5.247042
    0.225490    0.926428   -0.388762   -1.002874    0.000000       -2.001742        1.000000    4.041661    0.963387    0.004663    5.247042
    0.235294    0.944690   -0.337114   -1.005401    0.000000       -2.004368        1.000000    4.347001    1.095679    0.004663    5.247042
    0.245098    0.960440   -0.285286   -1.010133    0.000000       -2.009238        1.000000    4.657432    1.235331    0.004663    5.247042
