           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999030    0.000000       -1.998061        1.000000    0.000000    0.000000    0.187601    5.865089
    0.009804    0.057469   -1.513346   -0.999297    0.000000       -1.998417        1.000000    0.000000    0.000009    0.187601    5.865089
    0.019608    0.114749   -1.455865   -1.000114    0.000000       -1.999502        1.000000    0.041457    0.000137    0.187601    5.865089
    0.029412    0.171649   -1.398320   -1.001527    0.000000       -2.001372        1.000000    0.103472    0.000688    0.187601    5.865089
    0.039216    0.227981   -1.340675   -1.003615    0.000000       -2.004119        1.000000    0.185839    0.002160    0.187601    5.865089
    0.049020    0.283557   -1.282887   -1.006496    0.000000       -2.007877        1.000000    0.288285    0.005223    0.187601    5.865089
    0.058824    0.338187   -1.224908   -1.010328    0.000000       -2.012829        1.000000    0.410468    0.010708    0.187601    5.865089
    0.068627    0.391685   -1.166675   -1.015328    0.000000       -2.019223        1.000000    0.551980    0.019570    0.187601    5.865089
    0.078431    0.443863   -1.108115   -1.021781    0.000000       -2.027383        1.000000    0.712342    0.032868    0.187601    5.865089
    0.088235    0.494532   -1.049134   -1.030070    0.000000       -2.037734        1.000000    0.891011    0.051722    0.187601    5.865089
    0.098039    0.543505   -0.989611   -1.040697    0.000000       -2.050836        1.000000    1.087373    0.077283    0.187601    5.865089
    0.107843    0.590588   -0.929394   -1.054331    0.000000       -2.067423        1.000000    1.300746    0.110689    0.187601    5.865089
    0.117647    0.635584   -0.868287   -1.071848    0.000000       -2.088448        1.000000    1.530375    0.153031    0.187601    5.865089
    0.127451    0.678290   -0.806034   -1.094390    0.000000       -2.115142        1.000000    1.775433    0.205305    0.187601    5.865089
    0.137255    0.718489   -0.742306   -1.123403    0.000000       -2.149044        1.000000    2.035015    0.268378    0.187601    5.865089
    0.147059    0.755949   -0.676683   -1.160606    0.000000       -2.191964        1.000000    2.308131    0.342941    0.187601    5.865089
    0.156863    0.790415   -0.608643   -1.207773    0.000000       -2.245741        1.000000    2.593699    0.429462    0.187601    5.865089
    0.166667    0.821601   -0.537574   -1.266008    0.000000       -2.311471        1.000000    2.890534    0.528139    0.187601    5.865089
    0.176471    0.849190   -0.462860   -1.333929    0.000000       -2.387614        1.000000    3.197337    0.638834    0.187601    5.865089
    0.186275    0.872831   -0.384123   -1.403883    0.000000       -2.466090        1.000000    3.512680    0.760998    0.187601    5.865089
    0.196078    0.892174   -0.301742   -1.456019    0.000000       -2.526237        1.000000    3.835013    0.893575    0.187601    5.865089
    0.205882    0.906936   -0.217705   -1.454251    0.000000       -2.530838        1.000000    4.162678    1.034942    0.187601    5.865089
    0.215686    0.917033   -0.136362   -1.356177    0.000000       -2.436527        1.000000    4.493992    1.182940    0.187601    5.865089
    0.225490    0.922723   -0.063949   -1.144953    0.000000       -2.226487        1.000000    4.827362    1.335129    0.187601    5.865089
    0.235294    0.924660   -0.006210   -0.855658    0.000000       -1.937116        1.000000    5.161431    1.489240    0.187601    5.865089
    0.245098    0.923771    0.034250   -0.555156    0.000000       -1.637041        1.000000    5.495179    1.643577    0.187601    5.865089
    0.254902    0.921035    0.058468   -0.296949    0.000000       -1.380829        1.000000    5.827938    1.797135    0.187601    5.865089
    0.264706    0.917301    0.069626   -0.101946    0.000000       -1.189459        1.000000    6.159348    1.949451    0.187601    5.865089
    0.274510    0.913214    0.071362    0.032290    0.000000       -1.059956        1.000000    6.489282    2.100396    0.187601    5.865089
    0.284314    0.909220    0.066856    0.117310    0.000000       -0.980077        1.000000    6.817773    2.250019    0.187601    5.865089
    0.294118    0.905603    0.058575    0.165517    0.000000       -0.936826        1.000000    7.144957    2.398453    0.187601    5.865089
    0.303922    0.902525    0.048327    0.187242    0.000000       -0.919467        1.000000    7.471029    2.545871    0.187601    5.865089
    0.313725    0.900060    0.037398    0.190343    0.000000       -0.919917        1.000000    7.796211    2.692461    0.187601    5.865089
    0.323529    0.898221    0.026682    0.180632    0.000000       -0.932283        1.000000    8.120728    2.838412    0.187601    5.865089
    0.333333    0.896977    0.016787    0.162419    0.000000       -0.952280        1.000000    8.444796    2.983904    0.187601    5.865089
    0.343137    0.896267    0.008104    0.138957    0.000000       -0.976745        1.000000    8.768607    3.129104    0.187601    5.865089
    0.352941    0.896017    0.000859    0.112756    0.000000       -1.003293        1.000000    9.092328    3.274161    0.187601    5.865089
    0.362745    0.896139   -0.004849    0.085797    0.000000       -1.030088        1.000000    9.416093    3.419202    0.187601    5.865089
    0.372549    0.896545   -0.009024    0.059649    0.000000       -1.055699        1.000000    9.740004    3.564326    0.187601    5.865089
    0.382353    0.897149   -0.011748    0.035538    0.000000       -1.079028        1.000000   10.064134    3.709613    0.187601    5.865089
    0.392157    0.897871   -0.013168    0.014383    0.000000       -1.099266        1.000000   10.388525    3.855112    0.187601    5.865089
    0.401961    0.898642   -0.013471   -0.003196    0.000000       -1.115885        1.000000   10.713194    4.000854    0.187601    5.865089
    0.411765    0.899403   -0.012875   -0.016868    0.000000       -1.128624        1.000000   11.038138    4.146847    0.187601    5.865089
    0.421569    0.900110   -0.011607   -0.026578    0.000000       -1.137479        1.000000   11.363337    4.293080    0.187601    5.865089
    0.431373    0.900729   -0.009891   -0.032523    0.000000       -1.142681        1.000000   11.688760    4.439533    0.187601    5.865089
    0.441176    0.901242   -0.007932   -0.035103    0.000000       -1.144648        1.000000   12.014369    4.586173    0.187601    5.865089
    0.450980    0.901640   -0.005908   -0.034867    0.000000       -1.143937        1.000000   12.340122    4.732963    0.187601    5.865089
    0.460784    0.901923   -0.003964   -0.032448    0.000000       -1.141181        1.000000   12.665976    4.879866    0.187601    5.865089
    0.470588    0.902100   -0.002206   -0.028501    0.000000       -1.137024        1.000000   12.991895    5.026845    0.187601    5.865089
    0.480392    0.902182   -0.000703   -0.023651    0.000000       -1.132074        1.000000   13.317843    5.173866    0.187601    5.865089
    0.490196    0.902186    0.000508   -0.018447    0.000000       -1.126865        1.000000   13.643792    5.320901    0.187601    5.865089
    0.500000    0.902129    0.001420   -0.013341    0.000000       -1.121829        1.000000   13.969721    5.467926    0.187601    5.865089
    0.509804    0.902028    0.002050   -0.008680    0.000000       -1.117290        1.000000   14.295614    5.614926    0.187601    5.865089
    0.519608    0.901898    0.002431   -0.004702    0.000000       -1.113471        1.000000   14.621460    5.761887    0.187601    5.865089
    0.529412    0.901753    0.002607   -0.001553    0.000000       -1.110501        1.000000   14.947253    5.908803    0.187601    5.865089
    0.539216    0.901601    0.002627    0.000697    0.000000       -1.108436        1.000000   15.272991    6.055670    0.187601    5.865089
    0.549020    0.901452    0.002544    0.002040    0.000000       -1.107277        1.000000   15.598675    6.202488    0.187601    5.865089
    0.558824    0.901310    0.002410    0.002505    0.000000       -1.106988        1.000000   15.924308    6.349259    0.187601    5.865089
    0.568627    0.901175    0.002272    0.002141    0.000000       -1.107518        1.000000   16.249893    6.495985    0.187601    5.865089
    0.578431    0.901048    0.002178    0.001002    0.000000       -1.108815        1.000000   16.575431    6.642668    0.187601    5.865089
    0.588235    0.900923    0.002171   -0.000873    0.000000       -1.110843        1.000000   16.900925    6.789310    0.187601    5.865089
    0.598039    0.900796    0.002292   -0.003468    0.000000       -1.113595        1.000000   17.226372    6.935911    0.187601    5.865089
