           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013801    0.000000       -2.027601        1.000000    0.000000    0.000000    0.263875    6.227689
    0.009804    0.061017   -1.508886   -1.014388    0.000000       -2.028384        1.000000    0.000000    0.000011    0.263875    6.227689
    0.019608    0.121800   -1.446903   -1.016187    0.000000       -2.030775        1.000000    0.046725    0.000176    0.263875    6.227689
    0.029412    0.182114   -1.384771   -1.019309    0.000000       -2.034904        1.000000    0.116589    0.000887    0.263875    6.227689
    0.039216    0.241726   -1.322403   -1.023940    0.000000       -2.040988        1.000000    0.209321    0.002781    0.263875    6.227689
    0.049020    0.300399   -1.259700   -1.030355    0.000000       -2.049341        1.000000    0.324561    0.006720    0.263875    6.227689
    0.058824    0.357896   -1.196541   -1.038926    0.000000       -2.060393        1.000000    0.461859    0.013758    0.263875    6.227689
    0.068627    0.413978   -1.132781   -1.050154    0.000000       -2.074710        1.000000    0.620671    0.025110    0.263875    6.227689
    0.078431    0.468398   -1.068238   -1.064694    0.000000       -2.093028        1.000000    0.800360    0.042100    0.263875    6.227689
    0.088235    0.520905   -1.002685   -1.083390    0.000000       -2.116287        1.000000    1.000192    0.066119    0.263875    6.227689
    0.098039    0.571238   -0.935837   -1.107315    0.000000       -2.145664        1.000000    1.219334    0.098570    0.263875    6.227689
    0.107843    0.619122   -0.867336   -1.137780    0.000000       -2.182583        1.000000    1.456844    0.140808    0.263875    6.227689
    0.117647    0.664259   -0.796738   -1.176284    0.000000       -2.228650        1.000000    1.711670    0.194080    0.263875    6.227689
    0.127451    0.706329   -0.723504   -1.224307    0.000000       -2.285414        1.000000    1.982635    0.259455    0.263875    6.227689
    0.137255    0.744974   -0.647023   -1.282717    0.000000       -2.353736        1.000000    2.268426    0.337745    0.263875    6.227689
    0.147059    0.779801   -0.566677   -1.350448    0.000000       -2.432378        1.000000    2.567577    0.429416    0.263875    6.227689
    0.156863    0.810379   -0.482036   -1.421931    0.000000       -2.515312        1.000000    2.878458    0.534473    0.263875    6.227689
    0.166667    0.836264   -0.393243   -1.483139    0.000000       -2.587660        1.000000    3.199270    0.652337    0.263875    6.227689
    0.176471    0.857053   -0.301657   -1.508157    0.000000       -2.622260        1.000000    3.528056    0.781724    0.263875    6.227689
    0.186275    0.872500   -0.210525   -1.462408    0.000000       -2.583234        1.000000    3.862769    0.920608    0.263875    6.227689
    0.196078    0.882650   -0.125077   -1.319669    0.000000       -2.443770        1.000000    4.201375    1.066377    0.263875    6.227689
    0.205882    0.887953   -0.051261   -1.085775    0.000000       -2.210482        1.000000    4.542016    1.216238    0.263875    6.227689
    0.215686    0.889231    0.006501   -0.802734    0.000000       -1.927278        1.000000    4.883147    1.367738    0.263875    6.227689
    0.225490    0.887515    0.046856   -0.523646    0.000000       -1.649151        1.000000    5.223619    1.519117    0.263875    6.227689
    0.235294    0.883837    0.071293   -0.285429    0.000000       -1.413986        1.000000    5.562681    1.669344    0.263875    6.227689
    0.245098    0.879079    0.082831   -0.101787    0.000000       -1.235440        1.000000    5.899918    1.817942    0.263875    6.227689
    0.254902    0.873927    0.084796    0.029265    0.000000       -1.110883        1.000000    6.235178    1.964782    0.263875    6.227689
    0.264706    0.868871    0.080154    0.116287    0.000000       -1.030938        1.000000    6.568498    2.109924    0.263875    6.227689
    0.274510    0.864235    0.071295    0.168926    0.000000       -0.985226        1.000000    6.900040    2.253528    0.263875    6.227689
    0.284314    0.860220    0.060052    0.195687    0.000000       -0.964710        1.000000    7.230042    2.395800    0.263875    6.227689
    0.294118    0.856928    0.047786    0.203406    0.000000       -0.962221        1.000000    7.558781    2.536967    0.263875    6.227689
    0.303922    0.854388    0.035492    0.197403    0.000000       -0.972289        1.000000    7.886545    2.677260    0.263875    6.227689
    0.313725    0.852581    0.023876    0.181802    0.000000       -0.990773        1.000000    8.213616    2.816901    0.263875    6.227689
    0.323529    0.851449    0.013421    0.159836    0.000000       -1.014527        1.000000    8.540253    2.956102    0.263875    6.227689
    0.333333    0.850912    0.004435    0.134079    0.000000       -1.041119        1.000000    8.866684    3.095051    0.263875    6.227689
    0.343137    0.850874   -0.002917    0.106608    0.000000       -1.068649        1.000000    9.193100    3.233914    0.263875    6.227689
    0.352941    0.851234   -0.008583    0.079111    0.000000       -1.095611        1.000000    9.519654    3.372830    0.263875    6.227689
    0.362745    0.851889   -0.012605    0.052944    0.000000       -1.120825        1.000000    9.846460    3.511909    0.263875    6.227689
