           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    5.300877
    0.009804    0.051946   -1.519108   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000006    0.024475    5.300877
    0.019608    0.103754   -1.467418   -0.994624    0.000000       -1.989228        1.000000    0.033879    0.000091    0.024475    5.300877
    0.029412    0.155284   -1.415728   -0.994663    0.000000       -1.989280        1.000000    0.084584    0.000458    0.024475    5.300877
    0.039216    0.206400   -1.364034   -0.994721    0.000000       -1.989356        1.000000    0.151981    0.001438    0.024475    5.300877
    0.049020    0.256964   -1.312337   -0.994801    0.000000       -1.989460        1.000000    0.235888    0.003483    0.024475    5.300877
    0.058824    0.306841   -1.260635   -0.994905    0.000000       -1.989596        1.000000    0.336082    0.007152    0.024475    5.300877
    0.068627    0.355899   -1.208927   -0.995040    0.000000       -1.989769        1.000000    0.452295    0.013098    0.024475    5.300877
    0.078431    0.404005   -1.157211   -0.995213    0.000000       -1.989989        1.000000    0.584216    0.022048    0.024475    5.300877
    0.088235    0.451032   -1.105485   -0.995433    0.000000       -1.990266        1.000000    0.731493    0.034786    0.024475    5.300877
    0.098039    0.496852   -1.053746   -0.995713    0.000000       -1.990613        1.000000    0.893731    0.052129    0.024475    5.300877
    0.107843    0.541343   -1.001991   -0.996070    0.000000       -1.991051        1.000000    1.070498    0.074908    0.024475    5.300877
    0.117647    0.584386   -0.950214   -0.996526    0.000000       -1.991603        1.000000    1.261319    0.103940    0.024475    5.300877
    0.127451    0.625863   -0.898411   -0.997115    0.000000       -1.992307        1.000000    1.465684    0.140007    0.024475    5.300877
    0.137255    0.665664   -0.846572   -0.997880    0.000000       -1.993209        1.000000    1.683046    0.183836    0.024475    5.300877
    0.147059    0.703680   -0.794688   -0.998887    0.000000       -1.994379        1.000000    1.912821    0.236072    0.024475    5.300877
    0.156863    0.739806   -0.742743   -1.000229    0.000000       -1.995918        1.000000    2.154392    0.297263    0.024475    5.300877
    0.166667    0.773942   -0.690717   -1.002047    0.000000       -1.997973        1.000000    2.407110    0.367839    0.024475    5.300877
    0.176471    0.805992   -0.638580   -1.004552    0.000000       -2.000769        1.000000    2.670293    0.448096    0.024475    5.300877
    0.186275    0.835865   -0.586288   -1.008083    0.000000       -2.004656        1.000000    2.943231    0.538187    0.024475    5.300877
    0.196078    0.863469   -0.533774   -1.013187    0.000000       -2.010203        1.000000    3.225182    0.638109    0.024475    5.300877
    0.205882    0.888718   -0.480935   -1.020787    0.000000       -2.018361        1.000000    3.515378    0.747695    0.024475    5.300877
