           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    5.319962
    0.009804    0.052133   -1.518968   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000006    0.031247    5.319962
    0.019608    0.104126   -1.467138   -0.993750    0.000000       -1.987470        1.000000    0.034123    0.000092    0.031247    5.319962
    0.029412    0.155840   -1.415307   -0.993808    0.000000       -1.987547        1.000000    0.085193    0.000464    0.031247    5.319962
    0.039216    0.207135   -1.363471   -0.993893    0.000000       -1.987659        1.000000    0.153073    0.001458    0.031247    5.319962
    0.049020    0.257873   -1.311630   -0.994010    0.000000       -1.987812        1.000000    0.237580    0.003530    0.031247    5.319962
    0.058824    0.307919   -1.259782   -0.994164    0.000000       -1.988012        1.000000    0.338488    0.007248    0.031247    5.319962
    0.068627    0.357137   -1.207925   -0.994364    0.000000       -1.988268        1.000000    0.455525    0.013273    0.031247    5.319962
    0.078431    0.405395   -1.156056   -0.994619    0.000000       -1.988593        1.000000    0.588377    0.022341    0.031247    5.319962
    0.088235    0.452564   -1.104172   -0.994944    0.000000       -1.989001        1.000000    0.736686    0.035246    0.031247    5.319962
    0.098039    0.498514   -1.052269   -0.995357    0.000000       -1.989514        1.000000    0.900053    0.052816    0.031247    5.319962
    0.107843    0.543124   -1.000341   -0.995884    0.000000       -1.990160        1.000000    1.078040    0.075888    0.031247    5.319962
    0.117647    0.586270   -0.948383   -0.996558    0.000000       -1.990977        1.000000    1.270166    0.105289    0.031247    5.319962
    0.127451    0.627837   -0.896384   -0.997429    0.000000       -1.992016        1.000000    1.475913    0.141811    0.031247    5.319962
    0.137255    0.667709   -0.844334   -0.998561    0.000000       -1.993350        1.000000    1.694728    0.186183    0.031247    5.319962
    0.147059    0.705778   -0.792215   -1.000052    0.000000       -1.995083        1.000000    1.926017    0.239059    0.031247    5.319962
    0.156863    0.741936   -0.740007   -1.002040    0.000000       -1.997361        1.000000    2.169156    0.300986    0.031247    5.319962
    0.166667    0.776081   -0.687677   -1.004732    0.000000       -2.000404        1.000000    2.423485    0.372395    0.031247    5.319962
    0.176471    0.808115   -0.635182   -1.008444    0.000000       -2.004544        1.000000    2.688312    0.453580    0.031247    5.319962
