           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582504    9.394577
    0.009804    0.091921   -1.461583   -1.192697    0.000000       -2.378453        1.000000    0.000000    0.000067    0.582504    9.394577
    0.019608    0.182734   -1.350427   -1.224823    0.000000       -2.421042        1.000000    0.105749    0.001060    0.582504    9.394577
    0.029412    0.271264   -1.235217   -1.281248    0.000000       -2.495255        1.000000    0.262731    0.005311    0.582504    9.394577
    0.039216    0.356196   -1.113567   -1.365148    0.000000       -2.604532        1.000000    0.468863    0.016520    0.582504    9.394577
    0.049020    0.435990   -0.982849   -1.478057    0.000000       -2.750228        1.000000    0.721173    0.039435    0.582504    9.394577
    0.058824    0.508800   -0.840551   -1.614775    0.000000       -2.925806        1.000000    1.015617    0.079268    0.582504    9.394577
    0.068627    0.572454   -0.685295   -1.753815    0.000000       -3.106293        1.000000    1.346900    0.140717    0.582504    9.394577
    0.078431    0.624613   -0.518888   -1.846153    0.000000       -3.236407        1.000000    1.708366    0.226503    0.582504    9.394577
    0.088235    0.663271   -0.348915   -1.818594    0.000000       -3.235427        1.000000    2.092204    0.335766    0.582504    9.394577
    0.098039    0.687597   -0.189364   -1.615577    0.000000       -3.043919        1.000000    2.490120    0.463432    0.582504    9.394577
    0.107843    0.698615   -0.056160   -1.257452    0.000000       -2.686599        1.000000    2.894412    0.601747    0.582504    9.394577
    0.117647    0.699044    0.040344   -0.836577    0.000000       -2.265937        1.000000    3.298952    0.743299    0.582504    9.394577
    0.127451    0.692360    0.098986   -0.447940    0.000000       -1.885206        1.000000    3.699623    0.883138    0.582504    9.394577
    0.137255    0.681831    0.125437   -0.141919    0.000000       -1.597034        1.000000    4.094202    1.018925    0.582504    9.394577
    0.147059    0.670042    0.127979    0.071886    0.000000       -1.408351        1.000000    4.481959    1.150051    0.582504    9.394577
    0.156863    0.658801    0.114710    0.203940    0.000000       -1.303993        1.000000    4.863210    1.276795    0.582504    9.394577
    0.166667    0.649233    0.092423    0.270486    0.000000       -1.263219        1.000000    5.238924    1.399827    0.582504    9.394577
    0.176471    0.641915    0.066400    0.287597    0.000000       -1.266809        1.000000    5.610404    1.519961    0.582504    9.394577
    0.186275    0.637006    0.040523    0.269544    0.000000       -1.299011        1.000000    5.979042    1.638035    0.582504    9.394577
    0.196078    0.634366    0.017448    0.228638    0.000000       -1.347499        1.000000    6.346153    1.754846    0.582504    9.394577
    0.205882    0.633656   -0.001215    0.175326    0.000000       -1.402815        1.000000    6.712853    1.871099    0.582504    9.394577
    0.215686    0.634431   -0.014734    0.118207    0.000000       -1.457837        1.000000    7.080001    1.987379    0.582504    9.394577
    0.225490    0.636211   -0.023081    0.063987    0.000000       -1.507400        1.000000    7.448179    2.104126    0.582504    9.394577
    0.235294    0.638539   -0.026758    0.017433    0.000000       -1.548081        1.000000    7.817705    2.221626    0.582504    9.394577
    0.245098    0.641022   -0.026617   -0.018592    0.000000       -1.578048        1.000000    8.188667    2.340021    0.582504    9.394577
    0.254902    0.643356   -0.023691   -0.042997    0.000000       -1.596911        1.000000    8.560980    2.459322    0.582504    9.394577
    0.264706    0.645333   -0.019042   -0.056192    0.000000       -1.605499        1.000000    8.934437    2.579441    0.582504    9.394577
    0.274510    0.646840   -0.013638   -0.059712    0.000000       -1.605545        1.000000    9.308766    2.700224    0.582504    9.394577
    0.284314    0.647846   -0.008272   -0.055779    0.000000       -1.599302        1.000000    9.683678    2.821486    0.582504    9.394577
    0.294118    0.648383   -0.003516   -0.046871    0.000000       -1.589160        1.000000   10.058900    2.943041    0.582504    9.394577
    0.303922    0.648524    0.000283   -0.035354    0.000000       -1.577318        1.000000   10.434204    3.064722    0.582504    9.394577
    0.313725    0.648365    0.002979   -0.023232    0.000000       -1.565566        1.000000   10.809416    3.186396    0.582504    9.394577
    0.323529    0.648008    0.004590   -0.012006    0.000000       -1.555180        1.000000   11.184421    3.307970    0.582504    9.394577
    0.333333    0.647549    0.005248   -0.002651    0.000000       -1.546916        1.000000   11.559160    3.429388    0.582504    9.394577
    0.343137    0.647065    0.005151    0.004347    0.000000       -1.541073        1.000000   11.933620    3.550626    0.582504    9.394577
    0.352941    0.646616    0.004523    0.008898    0.000000       -1.537599        1.000000   12.307819    3.671688    0.582504    9.394577
    0.362745    0.646241    0.003581    0.011205    0.000000       -1.536195        1.000000   12.681802    3.792596    0.582504    9.394577
    0.372549    0.645960    0.002516    0.011653    0.000000       -1.536425        1.000000   13.055622    3.913382    0.582504    9.394577
    0.382353    0.645777    0.001477    0.010717    0.000000       -1.537804        1.000000   13.429336    4.034081    0.582504    9.394577
    0.392157    0.645684    0.000569    0.008887    0.000000       -1.539858        1.000000   13.802996    4.154728    0.582504    9.394577
    0.401961    0.645666   -0.000146    0.006610    0.000000       -1.542178        1.000000   14.176646    4.275356    0.582504    9.394577
    0.411765    0.645704   -0.000646    0.004256    0.000000       -1.544440        1.000000   14.550318    4.395988    0.582504    9.394577
    0.421569    0.645778   -0.000936    0.002101    0.000000       -1.546417        1.000000   14.924033    4.516642    0.582504    9.394577
    0.431373    0.645871   -0.001045    0.000320    0.000000       -1.547976        1.000000   15.297801    4.637328    0.582504    9.394577
    0.441176    0.645967   -0.001010   -0.000997    0.000000       -1.549064        1.000000   15.671625    4.758049    0.582504    9.394577
    0.450980    0.646054   -0.000876   -0.001839    0.000000       -1.549697        1.000000   16.045500    4.878804    0.582504    9.394577
    0.460784    0.646126   -0.000684   -0.002247    0.000000       -1.549932        1.000000   16.419416    4.999590    0.582504    9.394577
    0.470588    0.646179   -0.000473   -0.002298    0.000000       -1.549856        1.000000   16.793363    5.120399    0.582504    9.394577
    0.480392    0.646213   -0.000269   -0.002086    0.000000       -1.549563        1.000000   17.167329    5.241224    0.582504    9.394577
    0.490196    0.646230   -0.000093   -0.001709    0.000000       -1.549146        1.000000   17.541306    5.362059    0.582504    9.394577
    0.500000    0.646232    0.000043   -0.001252    0.000000       -1.548685        1.000000   17.915283    5.482897    0.582504    9.394577
    0.509804    0.646223    0.000137   -0.000789    0.000000       -1.548242        1.000000   18.289255    5.603733    0.582504    9.394577
    0.519608    0.646208    0.000190   -0.000370    0.000000       -1.547860        1.000000   18.663219    5.724566    0.582504    9.394577
    0.529412    0.646189    0.000208   -0.000029    0.000000       -1.547564        1.000000   19.037171    5.845391    0.582504    9.394577
    0.539216    0.646170    0.000198    0.000218    0.000000       -1.547361        1.000000   19.411113    5.966210    0.582504    9.394577
    0.549020    0.646153    0.000170    0.000372    0.000000       -1.547249        1.000000   19.785045    6.087021    0.582504    9.394577
    0.558824    0.646139    0.000132    0.000440    0.000000       -1.547214        1.000000   20.158969    6.207827    0.582504    9.394577
    0.568627    0.646129    0.000091    0.000439    0.000000       -1.547239        1.000000   20.532886    6.328629    0.582504    9.394577
    0.578431    0.646122    0.000053    0.000388    0.000000       -1.547307        1.000000   20.906800    6.449427    0.582504    9.394577
    0.588235    0.646119    0.000021    0.000304    0.000000       -1.547398        1.000000   21.280712    6.570223    0.582504    9.394577
    0.598039    0.646118   -0.000002    0.000204    0.000000       -1.547500        1.000000   21.654624    6.691019    0.582504    9.394577
    0.607843    0.646119   -0.000017    0.000101    0.000000       -1.547601        1.000000   22.028536    6.811815    0.582504    9.394577
    0.617647    0.646121   -0.000021    0.000003    0.000000       -1.547695        1.000000   22.402449    6.932611    0.582504    9.394577
    0.627451    0.646123   -0.000017   -0.000086    0.000000       -1.547779        1.000000   22.776364    7.053408    0.582504    9.394577
    0.637255    0.646124   -0.000006   -0.000165    0.000000       -1.547856        1.000000   23.150278    7.174205    0.582504    9.394577
    0.647059    0.646124    0.000013   -0.000239    0.000000       -1.547931        1.000000   23.524193    7.295003    0.582504    9.394577
    0.656863    0.646121    0.000038   -0.000314    0.000000       -1.548011        1.000000   23.898107    7.415800    0.582504    9.394577
    0.666667    0.646116    0.000071   -0.000401    0.000000       -1.548110        1.000000   24.272017    7.536596    0.582504    9.394577
    0.676471    0.646108    0.000113   -0.000512    0.000000       -1.548241        1.000000   24.645923    7.657389    0.582504    9.394577
    0.686275    0.646095    0.000167   -0.000664    0.000000       -1.548424        1.000000   25.019821    7.778179    0.582504    9.394577
    0.696078    0.646077    0.000237   -0.000880    0.000000       -1.548684        1.000000   25.393708    7.898962    0.582504    9.394577
    0.705882    0.646051    0.000332   -0.001187    0.000000       -1.549053        1.000000   25.767581    8.019738    0.582504    9.394577
    0.715686    0.646015    0.000460   -0.001622    0.000000       -1.549575        1.000000   26.141433    8.140502    0.582504    9.394577
    0.725490    0.645965    0.000636   -0.002236    0.000000       -1.550308        1.000000   26.515255    8.261250    0.582504    9.394577
    0.735294    0.645895    0.000879   -0.003095    0.000000       -1.551333        1.000000   26.889038    8.381976    0.582504    9.394577
    0.745098    0.645800    0.001217   -0.004296    0.000000       -1.552762        1.000000   27.262765    8.502671    0.582504    9.394577
    0.754902    0.645667    0.001685   -0.005965    0.000000       -1.554749        1.000000   27.636416    8.623324    0.582504    9.394577
    0.764706    0.645484    0.002335   -0.008284    0.000000       -1.557506        1.000000   28.009960    8.743918    0.582504    9.394577
    0.774510    0.645229    0.003238   -0.011499    0.000000       -1.561328        1.000000   28.383358    8.864431    0.582504    9.394577
    0.784314    0.644877    0.004491   -0.015952    0.000000       -1.566620        1.000000   28.756551    8.984832    0.582504    9.394577
    0.794118    0.644387    0.006229   -0.022109    0.000000       -1.573941        1.000000   29.129460    9.105075    0.582504    9.394577
    0.803922    0.643709    0.008636   -0.030611    0.000000       -1.584051        1.000000   29.501978    9.225102    0.582504    9.394577
    0.813725    0.642768    0.011966   -0.042327    0.000000       -1.597987        1.000000   29.873951    9.344826    0.582504    9.394577
    0.823529    0.641466    0.016567   -0.058426    0.000000       -1.617142        1.000000   30.245170    9.464131    0.582504    9.394577
    0.833333    0.639663    0.022910   -0.080457    0.000000       -1.643369        1.000000   30.615346    9.582854    0.582504    9.394577
    0.843137    0.637173    0.031631   -0.110443    0.000000       -1.679090        1.000000   30.984081    9.700769    0.582504    9.394577
    0.852941    0.633739    0.043577   -0.150951    0.000000       -1.727389        1.000000   31.350829    9.817563    0.582504    9.394577
    0.862745    0.629016    0.059856   -0.205116    0.000000       -1.792054        1.000000   31.714843    9.932803    0.582504    9.394577
    0.872549    0.622544    0.081891   -0.276554    0.000000       -1.877482        1.000000   32.075112   10.045893    0.582504    9.394577
    0.882353    0.613720    0.111447   -0.369055    0.000000       -1.988354        1.000000   32.430275   10.156021    0.582504    9.394577
    0.892157    0.601768    0.150625   -0.485979    0.000000       -2.128932        1.000000   32.778521   10.262093    0.582504    9.394577
    0.901961    0.585725    0.201779   -0.629254    0.000000       -2.301902        1.000000   33.117483   10.362670    0.582504    9.394577
    0.911765    0.564439    0.267327   -0.798104    0.000000       -2.506846        1.000000   33.444126   10.455934    0.582504    9.394577
    0.921569    0.536620    0.349442   -0.987858    0.000000       -2.738751        1.000000   33.754670   10.539728    0.582504    9.394577
    0.931373    0.500937    0.449667   -1.189506    0.000000       -2.987321        1.000000   34.044565   10.611744    0.582504    9.394577
    0.941176    0.456197    0.568543   -1.390637    0.000000       -3.237836        1.000000   34.308568   10.669920    0.582504    9.394577
    0.950980    0.401566    0.705401   -1.577777    0.000000       -3.473733        1.000000   34.540956   10.713037    0.582504    9.394577
    0.960784    0.336812    0.858390   -1.739260    0.000000       -3.679979        1.000000   34.735870   10.741351    0.582504    9.394577
    0.970588    0.262487    1.024754   -1.867301    0.000000       -3.845723        1.000000   34.887772   10.756944    0.582504    9.394577
    0.980392    0.180003    1.201223   -1.958413    0.000000       -3.965142        1.000000   34.991941   10.763451    0.582504    9.394577
    0.990196    0.091570    1.384364   -2.012309    0.000000       -4.036489        1.000000   35.044933   10.765078    0.582504    9.394577
    1.000000    0.000000    1.570796   -2.030062    0.000000       -4.060123        1.000000   35.044933   10.765191    0.582504    9.394577
