           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    9.563861
    0.009804    0.093568   -1.458752   -1.202577    0.000000       -2.397544        1.000000    0.000000    0.000072    0.591587    9.563861
    0.019608    0.185947   -1.344538   -1.237802    0.000000       -2.444237        1.000000    0.109547    0.001147    0.591587    9.563861
    0.029412    0.275872   -1.225800   -1.299642    0.000000       -2.525553        1.000000    0.272072    0.005745    0.591587    9.563861
    0.039216    0.361910   -1.099885   -1.391327    0.000000       -2.644949        1.000000    0.485285    0.017858    0.591587    9.563861
    0.049020    0.442369   -0.963923   -1.513630    0.000000       -2.802829        1.000000    0.745899    0.042579    0.591587    9.563861
    0.058824    0.515207   -0.815316   -1.658396    0.000000       -2.989197        1.000000    1.049424    0.085411    0.591587    9.563861
    0.068627    0.578035   -0.653084   -1.797100    0.000000       -3.171089        1.000000    1.389964    0.151095    0.591587    9.563861
    0.078431    0.628356   -0.480344   -1.869936    0.000000       -3.281295        1.000000    1.760149    0.241903    0.591587    9.563861
    0.088235    0.664228   -0.306985   -1.797924    0.000000       -3.233046        1.000000    2.151467    0.355959    0.591587    9.563861
    0.098039    0.685220   -0.149137   -1.538940    0.000000       -2.982127        1.000000    2.555152    0.487015    0.591587    9.563861
    0.107843    0.692974   -0.022809   -1.140845    0.000000       -2.583526        1.000000    2.963405    0.626721    0.591587    9.563861
    0.117647    0.690735    0.063823   -0.710524    0.000000       -2.155309        1.000000    3.370340    0.767910    0.591587    9.563861
    0.127451    0.682219    0.112241   -0.336150    0.000000       -1.792732        1.000000    3.772257    0.906292    0.591587    9.563861
    0.137255    0.670695    0.129808   -0.054868    0.000000       -1.533315        1.000000    4.167385    1.040117    0.591587    9.563861
    0.147059    0.658623    0.125476    0.132600    0.000000       -1.373783        1.000000    4.555401    1.169155    0.591587    9.563861
    0.156863    0.647650    0.107429    0.240574    0.000000       -1.294568        1.000000    4.936953    1.293896    0.591587    9.563861
    0.166667    0.638736    0.082299    0.286537    0.000000       -1.273757        1.000000    5.313253    1.415130    0.591587    9.563861
    0.176471    0.632299    0.055119    0.286887    0.000000       -1.292242        1.000000    5.685761    1.533737    0.591587    9.563861
    0.186275    0.628357    0.029474    0.256018    0.000000       -1.334743        1.000000    6.055946    1.650591    0.591587    9.563861
    0.196078    0.626651    0.007696    0.206291    0.000000       -1.389447        1.000000    6.425127    1.766495    0.591587    9.563861
    0.205882    0.626752   -0.008948    0.148074    0.000000       -1.447388        1.000000    6.794367    1.882138    0.591587    9.563861
    0.215686    0.628156   -0.020069    0.089687    0.000000       -1.501955        1.000000    7.164434    1.998063    0.591587    9.563861
    0.225490    0.630352   -0.025957    0.037317    0.000000       -1.548565        1.000000    7.535794    2.114650    0.591587    9.563861
    0.235294    0.632883   -0.027383   -0.004997    0.000000       -1.584475        1.000000    7.908646    2.232118    0.591587    9.563861
