           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231334        1.000000    0.000000   -0.000000    0.499891    8.152518
    0.009804    0.079821   -1.481499   -1.120407    0.000000       -2.237647        1.000000    0.000000    0.000036    0.499891    8.152518
    0.019608    0.159001   -1.391433   -1.135027    0.000000       -2.257049        1.000000    0.079850    0.000568    0.499891    8.152518
    0.029412    0.236886   -1.299768   -1.160681    0.000000       -2.290857        1.000000    0.198812    0.002852    0.499891    8.152518
    0.039216    0.312780   -1.205553   -1.199165    0.000000       -2.341107        1.000000    0.355888    0.008902    0.499891    8.152518
    0.049020    0.385931   -1.107676   -1.252717    0.000000       -2.410288        1.000000    0.549701    0.021379    0.499891    8.152518
    0.058824    0.455497   -1.004842   -1.323507    0.000000       -2.500732        1.000000    0.778448    0.043418    0.499891    8.152518
    0.068627    0.520516   -0.895623   -1.412395    0.000000       -2.613189        1.000000    1.039848    0.078375    0.499891    8.152518
    0.078431    0.579883   -0.778659   -1.516256    0.000000       -2.743841        1.000000    1.331062    0.129468    0.499891    8.152518
    0.088235    0.632348   -0.653150   -1.623176    0.000000       -2.879088        1.000000    1.648623    0.199277    0.499891    8.152518
    0.098039    0.676586   -0.519806   -1.706318    0.000000       -2.989104        1.000000    1.988401    0.289083    0.499891    8.152518
    0.107843    0.711403   -0.382176   -1.722198    0.000000       -3.026458        1.000000    2.345663    0.398177    0.499891    8.152518
    0.117647    0.736088   -0.247551   -1.624841    0.000000       -2.941961        1.000000    2.715322    0.523508    0.499891    8.152518
    0.127451    0.750799   -0.125940   -1.398030    0.000000       -2.719396        1.000000    3.092369    0.660140    0.499891    8.152518
    0.137255    0.756716   -0.026609   -1.077128    0.000000       -2.398160        1.000000    3.472387    0.802602    0.499891    8.152518
    0.147059    0.755774    0.045542   -0.729569    0.000000       -2.051344        1.000000    3.851932    0.946347    0.499891    8.152518
    0.156863    0.750158    0.090907   -0.414427    0.000000       -1.741975        1.000000    4.228657    1.088459    0.499891    8.152518
    0.166667    0.741871    0.113480   -0.161872    0.000000       -1.501145        1.000000    4.601220    1.227505    0.499891    8.152518
    0.176471    0.732519    0.118611    0.022461    0.000000       -1.333100        1.000000    4.969087    1.363042    0.499891    8.152518
    0.186275    0.723277    0.111523    0.145588    0.000000       -1.228418        1.000000    5.332312    1.495174    0.499891    8.152518
    0.196078    0.714934    0.096674    0.218580    0.000000       -1.173619        1.000000    5.691348    1.624275    0.499891    8.152518
    0.205882    0.707959    0.077622    0.252497    0.000000       -1.155760        1.000000    6.046881    1.750838    0.499891    8.152518
    0.215686    0.702578    0.057092    0.257065    0.000000       -1.163947        1.000000    6.399711    1.875401    0.499891    8.152518
    0.225490    0.698824    0.037091    0.240507    0.000000       -1.189484        1.000000    6.750656    1.998500    0.499891    8.152518
