           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.249441
    0.009804    0.051442   -1.519421   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.249441
    0.019608    0.102749   -1.468045   -0.998265    0.000000       -1.996527        1.000000    0.033225    0.000088    0.005573    5.249441
    0.029412    0.153785   -1.416669   -0.998269    0.000000       -1.996533        1.000000    0.082954    0.000442    0.005573    5.249441
    0.039216    0.204415   -1.365293   -0.998275    0.000000       -1.996540        1.000000    0.149055    0.001388    0.005573    5.249441
    0.049020    0.254505   -1.313916   -0.998283    0.000000       -1.996551        1.000000    0.231352    0.003363    0.005573    5.249441
    0.058824    0.303924   -1.262539   -0.998293    0.000000       -1.996565        1.000000    0.329631    0.006906    0.005573    5.249441
    0.068627    0.352540   -1.211162   -0.998307    0.000000       -1.996583        1.000000    0.443630    0.012649    0.005573    5.249441
    0.078431    0.400226   -1.159783   -0.998325    0.000000       -1.996605        1.000000    0.573049    0.021295    0.005573    5.249441
    0.088235    0.446857   -1.108404   -0.998347    0.000000       -1.996633        1.000000    0.717547    0.033604    0.005573    5.249441
    0.098039    0.492307   -1.057023   -0.998376    0.000000       -1.996669        1.000000    0.876741    0.050367    0.005573    5.249441
    0.107843    0.536459   -1.005641   -0.998412    0.000000       -1.996713        1.000000    1.050213    0.072389    0.005573    5.249441
    0.117647    0.579194   -0.954256   -0.998458    0.000000       -1.996769        1.000000    1.237504    0.100466    0.005573    5.249441
    0.127451    0.620401   -0.902869   -0.998518    0.000000       -1.996840        1.000000    1.438120    0.135359    0.005573    5.249441
    0.137255    0.659970   -0.851478   -0.998595    0.000000       -1.996932        1.000000    1.651531    0.177778    0.005573    5.249441
    0.147059    0.697796   -0.800083   -0.998697    0.000000       -1.997050        1.000000    1.877174    0.228355    0.005573    5.249441
    0.156863    0.733781   -0.748682   -0.998832    0.000000       -1.997205        1.000000    2.114453    0.287629    0.005573    5.249441
    0.166667    0.767827   -0.697272   -0.999015    0.000000       -1.997412        1.000000    2.362741    0.356028    0.005573    5.249441
    0.176471    0.799846   -0.645852   -0.999266    0.000000       -1.997693        1.000000    2.621383    0.433853    0.005573    5.249441
    0.186275    0.829751   -0.594416   -0.999620    0.000000       -1.998083        1.000000    2.889696    0.521265    0.005573    5.249441
    0.196078    0.857464   -0.542958   -1.000131    0.000000       -1.998639        1.000000    3.166969    0.618278    0.005573    5.249441
    0.205882    0.882908   -0.491468   -1.000893    0.000000       -1.999458        1.000000    3.452471    0.724752    0.005573    5.249441
    0.215686    0.906016   -0.439929   -1.002074    0.000000       -2.000712        1.000000    3.745444    0.840390    0.005573    5.249441
    0.225490    0.926723   -0.388312   -1.003994    0.000000       -2.002728        1.000000    4.045114    0.964740    0.005573    5.249441
    0.235294    0.944969   -0.336564   -1.007312    0.000000       -2.006175        1.000000    4.350684    1.097199    0.005573    5.249441
    0.245098    0.960696   -0.284580   -1.013521    0.000000       -2.012566        1.000000    4.661339    1.237021    0.005573    5.249441
    0.254902    0.973847   -0.232130   -1.026454    0.000000       -2.025768        1.000000    4.976247    1.383327    0.005573    5.249441
    0.264706    0.984348   -0.178627   -1.057664    0.000000       -2.057401        1.000000    5.294550    1.535115    0.005573    5.249441
    0.274510    0.992080   -0.122298   -1.148246    0.000000       -2.148700        1.000000    5.615354    1.691273    0.005573    5.249441
    0.284314    0.996757   -0.057646   -1.382132    0.000000       -2.383719        1.000000    5.937670    1.850556    0.005573    5.249441
    0.294118    0.997988    0.003327   -0.650556    0.000000       -1.652566        1.000000    6.260385    2.011404    0.005573    5.249441
    0.303922    0.997446    0.011249    0.123014    0.000000       -0.879483        1.000000    6.582924    2.172349    0.005573    5.249441
    0.313725    0.997071    0.003223    0.142298    0.000000       -0.860634        1.000000    6.905341    2.333130    0.005573    5.249441
    0.323529    0.997052   -0.001622    0.044747    0.000000       -0.958209        1.000000    7.227753    2.493857    0.005573    5.249441
    0.333333    0.997160   -0.002005   -0.019720    0.000000       -1.022567        1.000000    7.550199    2.654604    0.005573    5.249441
    0.343137    0.997229   -0.000630   -0.025965    0.000000       -1.028744        1.000000    7.872668    2.815382    0.005573    5.249441
    0.352941    0.997234    0.000256   -0.007883    0.000000       -1.010656        1.000000    8.195138    2.976171    0.005573    5.249441
    0.362745    0.997217    0.000317    0.003420    0.000000       -0.999371        1.000000    8.517603    3.136958    0.005573    5.249441
    0.372549    0.997206    0.000092    0.004083    0.000000       -0.998719        1.000000    8.840064    3.297740    0.005573    5.249441
    0.382353    0.997206   -0.000044    0.001166    0.000000       -1.001636        1.000000    9.162526    3.458520    0.005573    5.249441
    0.392157    0.997208   -0.000051   -0.000585    0.000000       -1.003384        1.000000    9.484988    3.619300    0.005573    5.249441
    0.401961    0.997210   -0.000014   -0.000656    0.000000       -1.003454        1.000000    9.807451    3.780081    0.005573    5.249441
    0.411765    0.997210    0.000008   -0.000176    0.000000       -1.002974        1.000000   10.129913    3.940863    0.005573    5.249441
    0.421569    0.997210    0.000008    0.000100    0.000000       -1.002698        1.000000   10.452376    4.101644    0.005573    5.249441
    0.431373    0.997209    0.000002    0.000105    0.000000       -1.002693        1.000000   10.774838    4.262426    0.005573    5.249441
    0.441176    0.997209   -0.000001    0.000026    0.000000       -1.002772        1.000000   11.097301    4.423207    0.005573    5.249441
    0.450980    0.997210   -0.000001   -0.000017    0.000000       -1.002815        1.000000   11.419763    4.583988    0.005573    5.249441
    0.460784    0.997210   -0.000000   -0.000017    0.000000       -1.002815        1.000000   11.742226    4.744770    0.005573    5.249441
    0.470588    0.997210    0.000000   -0.000004    0.000000       -1.002802        1.000000   12.064688    4.905551    0.005573    5.249441
    0.480392    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.387151    5.066333    0.005573    5.249441
    0.490196    0.997210    0.000000    0.000003    0.000000       -1.002796        1.000000   12.709613    5.227114    0.005573    5.249441
    0.500000    0.997210   -0.000000    0.000001    0.000000       -1.002798        1.000000   13.032076    5.387895    0.005573    5.249441
    0.509804    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.354538    5.548677    0.005573    5.249441
    0.519608    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.677001    5.709458    0.005573    5.249441
    0.529412    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   13.999463    5.870239    0.005573    5.249441
    0.539216    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.321926    6.031021    0.005573    5.249441
    0.549020    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.644388    6.191802    0.005573    5.249441
    0.558824    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   14.966851    6.352583    0.005573    5.249441
    0.568627    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   15.289313    6.513365    0.005573    5.249441
    0.578431    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   15.611776    6.674146    0.005573    5.249441
    0.588235    0.997210    0.000000   -0.000001    0.000000       -1.002799        1.000000   15.934238    6.834927    0.005573    5.249441
    0.598039    0.997210    0.000000   -0.000003    0.000000       -1.002801        1.000000   16.256701    6.995709    0.005573    5.249441
    0.607843    0.997210    0.000000   -0.000009    0.000000       -1.002808        1.000000   16.579163    7.156490    0.005573    5.249441
    0.617647    0.997210    0.000001   -0.000032    0.000000       -1.002830        1.000000   16.901626    7.317271    0.005573    5.249441
    0.627451    0.997209    0.000005   -0.000108    0.000000       -1.002906        1.000000   17.224088    7.478053    0.005573    5.249441
    0.637255    0.997209    0.000015   -0.000366    0.000000       -1.003165        1.000000   17.546550    7.638834    0.005573    5.249441
    0.647059    0.997207    0.000052   -0.001240    0.000000       -1.004041        1.000000   17.869012    7.799615    0.005573    5.249441
