           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000   -0.000000    0.073895    5.447861
    0.009804    0.053385   -1.517864   -0.991080    0.000000       -1.982129        1.000000    0.000000    0.000006    0.073895    5.447861
    0.019608    0.106621   -1.464927   -0.991220    0.000000       -1.982315        1.000000    0.035781    0.000101    0.073895    5.447861
    0.029412    0.159559   -1.411979   -0.991461    0.000000       -1.982634        1.000000    0.089327    0.000509    0.073895    5.447861
    0.039216    0.212049   -1.359016   -0.991815    0.000000       -1.983101        1.000000    0.160487    0.001598    0.073895    5.447861
    0.049020    0.263944   -1.306030   -0.992301    0.000000       -1.983737        1.000000    0.249064    0.003868    0.073895    5.447861
    0.058824    0.315099   -1.253015   -0.992945    0.000000       -1.984570        1.000000    0.354807    0.007940    0.073895    5.447861
    0.068627    0.365368   -1.199960   -0.993778    0.000000       -1.985640        1.000000    0.477420    0.014535    0.073895    5.447861
    0.078431    0.414611   -1.146854   -0.994848    0.000000       -1.986998        1.000000    0.616558    0.024454    0.073895    5.447861
    0.088235    0.462687   -1.093684   -0.996212    0.000000       -1.988711        1.000000    0.771830    0.038560    0.073895    5.447861
    0.098039    0.509457   -1.040432   -0.997953    0.000000       -1.990868        1.000000    0.942797    0.057747    0.073895    5.447861
    0.107843    0.554788   -0.987074   -1.000178    0.000000       -1.993592        1.000000    1.128977    0.082919    0.073895    5.447861
    0.117647    0.598547   -0.933581   -1.003037    0.000000       -1.997044        1.000000    1.329842    0.114963    0.073895    5.447861
    0.127451    0.640603   -0.879914   -1.006733    0.000000       -2.001449        1.000000    1.544820    0.154720    0.073895    5.447861
    0.137255    0.680829   -0.826021   -1.011554    0.000000       -2.007114        1.000000    1.773298    0.202961    0.073895    5.447861
    0.147059    0.719100   -0.771831   -1.017906    0.000000       -2.014478        1.000000    2.014619    0.260363    0.073895    5.447861
    0.156863    0.755290   -0.717249   -1.026376    0.000000       -2.024161        1.000000    2.268085    0.327486    0.073895    5.447861
    0.166667    0.789273   -0.662140   -1.037819    0.000000       -2.037065        1.000000    2.532955    0.404752    0.073895    5.447861
