           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005491    0.000000       -2.010982        1.000000    0.000000    0.000000    0.225671    6.036045
    0.009804    0.059142   -1.511287   -1.005894    0.000000       -2.011519        1.000000    0.000000    0.000010    0.225671    6.036045
    0.019608    0.118074   -1.451729   -1.007127    0.000000       -2.013158        1.000000    0.043902    0.000154    0.225671    6.036045
    0.029412    0.176588   -1.392071   -1.009263    0.000000       -2.015984        1.000000    0.109561    0.000777    0.225671    6.036045
    0.039216    0.234473   -1.332258   -1.012427    0.000000       -2.020143        1.000000    0.196743    0.002436    0.225671    6.036045
    0.049020    0.291521   -1.272223   -1.016799    0.000000       -2.025841        1.000000    0.305136    0.005890    0.225671    6.036045
    0.058824    0.347521   -1.211887   -1.022628    0.000000       -2.033367        1.000000    0.434351    0.012067    0.225671    6.036045
    0.068627    0.402263   -1.151156   -1.030249    0.000000       -2.043100        1.000000    0.583920    0.022040    0.225671    6.036045
    0.078431    0.455535   -1.089910   -1.040105    0.000000       -2.055540        1.000000    0.753297    0.036987    0.225671    6.036045
    0.088235    0.507121   -1.028000   -1.052779    0.000000       -2.071337        1.000000    0.941855    0.058152    0.225671    6.036045
    0.098039    0.556803   -0.965239   -1.069029    0.000000       -2.091330        1.000000    1.148885    0.086800    0.225671    6.036045
    0.107843    0.604353   -0.901387   -1.089834    0.000000       -2.116591        1.000000    1.373595    0.124174    0.225671    6.036045
    0.117647    0.649533   -0.836139   -1.116429    0.000000       -2.148452        1.000000    1.615104    0.171442    0.225671    6.036045
    0.127451    0.692091   -0.769109   -1.150299    0.000000       -2.188501        1.000000    1.872437    0.229650    0.225671    6.036045
    0.137255    0.731752   -0.699821   -1.193062    0.000000       -2.238440        1.000000    2.144517    0.299664    0.225671    6.036045
    0.147059    0.768214   -0.627703   -1.246068    0.000000       -2.299652        1.000000    2.430154    0.382112    0.225671    6.036045
    0.156863    0.801142   -0.552139   -1.309362    0.000000       -2.372101        1.000000    2.728034    0.477314    0.225671    6.036045
    0.166667    0.830163   -0.472596   -1.379453    0.000000       -2.452000        1.000000    3.036705    0.585196    0.225671    6.036045
    0.176471    0.854884   -0.388950   -1.445344    0.000000       -2.527722        1.000000    3.354567    0.705192    0.225671    6.036045
    0.186275    0.874930   -0.302067   -1.483774    0.000000       -2.574974        1.000000    3.679884    0.836139    0.225671    6.036045
    0.196078    0.890036   -0.214584   -1.459074    0.000000       -2.556855        1.000000    4.010816    0.976222    0.225671    6.036045
    0.205882    0.900182   -0.131312   -1.337480    0.000000       -2.438803        1.000000    4.345521    1.123066    0.225671    6.036045
    0.215686    0.905718   -0.058310   -1.115030    0.000000       -2.217250        1.000000    4.682285    1.274064    0.225671    6.036045
    0.225490    0.907377   -0.000575   -0.830837    0.000000       -1.932915        1.000000    5.019665    1.426865    0.225671    6.036045
    0.235294    0.906127    0.039973   -0.543499    0.000000       -1.646216        1.000000    5.356581    1.579742    0.225671    6.036045
    0.245098    0.902963    0.064569   -0.296730    0.000000       -1.401887        1.000000    5.692320    1.731673    0.225671    6.036045
    0.254902    0.898745    0.076240   -0.107519    0.000000       -1.216949        1.000000    6.026491    1.882181    0.225671    6.036045
    0.264706    0.894136    0.078399    0.025926    0.000000       -1.089037        1.000000    6.358949    2.031129    0.225671    6.036045
    0.274510    0.889603    0.074083    0.113167    0.000000       -1.007847        1.000000    6.689720    2.178566    0.225671    6.036045
    0.284314    0.885455    0.065705    0.164907    0.000000       -0.962019        1.000000    7.018950    2.324635    0.225671    6.036045
    0.294118    0.881876    0.055082    0.190399    0.000000       -0.941827        1.000000    7.346848    2.469521    0.225671    6.036045
    0.303922    0.878957    0.043543    0.196920    0.000000       -0.939714        1.000000    7.673662    2.613432    0.225671    6.036045
    0.313725    0.876723    0.032040    0.190010    0.000000       -0.950015        1.000000    7.999645    2.756573    0.225671    6.036045
    0.323529    0.875152    0.021236    0.173879    0.000000       -0.968522        1.000000    8.325043    2.899147    0.225671    6.036045
    0.333333    0.874187    0.011578    0.151767    0.000000       -0.992076        1.000000    8.650083    3.041342    0.225671    6.036045
    0.343137    0.873753    0.003342    0.126214    0.000000       -1.018268        1.000000    8.974962    3.183327    0.225671    6.036045
    0.352941    0.873761   -0.003332    0.099246    0.000000       -1.045225        1.000000    9.299843    3.325249    0.225671    6.036045
    0.362745    0.874116   -0.008409    0.072494    0.000000       -1.071478        1.000000    9.624857    3.467230    0.225671    6.036045
    0.372549    0.874726   -0.011942    0.047256    0.000000       -1.095878        1.000000    9.950097    3.609366    0.225671    6.036045
    0.382353    0.875502   -0.014052    0.024535    0.000000       -1.117554        1.000000   10.275625    3.751724    0.225671    6.036045
    0.392157    0.876364   -0.014910    0.005054    0.000000       -1.135898        1.000000   10.601475    3.894349    0.225671    6.036045
    0.401961    0.877245   -0.014723   -0.010741    0.000000       -1.150549        1.000000   10.927652    4.037258    0.225671    6.036045
    0.411765    0.878090   -0.013715   -0.022666    0.000000       -1.161394        1.000000   11.254143    4.180452    0.225671    6.036045
    0.421569    0.878857   -0.012115   -0.030781    0.000000       -1.168539        1.000000   11.580919    4.323912    0.225671    6.036045
    0.431373    0.879517   -0.010142   -0.035360    0.000000       -1.172290        1.000000   11.907941    4.467608    0.225671    6.036045
    0.441176    0.880054   -0.007992   -0.036845    0.000000       -1.173103        1.000000   12.235162    4.611504    0.225671    6.036045
    0.450980    0.880463   -0.005831   -0.035790    0.000000       -1.171537        1.000000   12.562535    4.755557    0.225671    6.036045
    0.460784    0.880746   -0.003794   -0.032804    0.000000       -1.168196        1.000000   12.890014    4.899725    0.225671    6.036045
    0.470588    0.880916   -0.001975   -0.028501    0.000000       -1.163681        1.000000   13.217555    5.043968    0.225671    6.036045
    0.480392    0.880986   -0.000435   -0.023453    0.000000       -1.158545        1.000000   13.545123    5.188250    0.225671    6.036045
    0.490196    0.880974    0.000796   -0.018158    0.000000       -1.153265        1.000000   13.872686    5.332542    0.225671    6.036045
    0.500000    0.880898    0.001717   -0.013021    0.000000       -1.148225        1.000000   14.200221    5.476818    0.225671    6.036045
    0.509804    0.880776    0.002346   -0.008352    0.000000       -1.143711        1.000000   14.527711    5.621061    0.225671    6.036045
    0.519608    0.880625    0.002719   -0.004362    0.000000       -1.139915        1.000000   14.855145    5.765259    0.225671    6.036045
    0.529412    0.880458    0.002879   -0.001180    0.000000       -1.136948        1.000000   15.182516    5.909404    0.225671    6.036045
    0.539216    0.880288    0.002876    0.001136    0.000000       -1.134852        1.000000   15.509824    6.053494    0.225671    6.036045
    0.549020    0.880120    0.002761    0.002584    0.000000       -1.133620        1.000000   15.837070    6.197529    0.225671    6.036045
    0.558824    0.879962    0.002586    0.003195    0.000000       -1.133214        1.000000   16.164257    6.341510    0.225671    6.036045
    0.568627    0.879814    0.002399    0.003025    0.000000       -1.133575        1.000000   16.491389    6.485441    0.225671    6.036045
    0.578431    0.879677    0.002243    0.002134    0.000000       -1.134644        1.000000   16.818471    6.629326    0.225671    6.036045
    0.588235    0.879548    0.002159    0.000574    0.000000       -1.136372        1.000000   17.145503    6.773167    0.225671    6.036045
    0.598039    0.879420    0.002187   -0.001619    0.000000       -1.138730        1.000000   17.472489    6.916967    0.225671    6.036045
    0.607843    0.879286    0.002363   -0.004441    0.000000       -1.141724        1.000000   17.799424    7.060723    0.225671    6.036045
    0.617647    0.879136    0.002726   -0.007926    0.000000       -1.145402        1.000000   18.126304    7.204434    0.225671    6.036045
    0.627451    0.878959    0.003316   -0.012158    0.000000       -1.149862        1.000000   18.453118    7.348091    0.225671    6.036045
    0.637255    0.878738    0.004182   -0.017280    0.000000       -1.155265        1.000000   18.779850    7.491684    0.225671    6.036045
    0.647059    0.878457    0.005383   -0.023502    0.000000       -1.161845        1.000000   19.106478    7.635194    0.225671    6.036045
    0.656863    0.878093    0.006991   -0.031114    0.000000       -1.169917        1.000000   19.432970    7.778598    0.225671    6.036045
    0.666667    0.877620    0.009100   -0.040494    0.000000       -1.179892        1.000000   19.759286    7.921865    0.225671    6.036045
    0.676471    0.877004    0.011828   -0.052120    0.000000       -1.192286        1.000000   20.085374    8.064952    0.225671    6.036045
    0.686275    0.876205    0.015325   -0.066576    0.000000       -1.207728        1.000000   20.411164    8.207804    0.225671    6.036045
    0.696078    0.875171    0.019777   -0.084553    0.000000       -1.226963        1.000000   20.736569    8.350351    0.225671    6.036045
    0.705882    0.873841    0.025417   -0.106843    0.000000       -1.250847        1.000000   21.061481    8.492500    0.225671    6.036045
    0.715686    0.872135    0.032524   -0.134315    0.000000       -1.280320        1.000000   21.385757    8.634136    0.225671    6.036045
    0.725490    0.869957    0.041433   -0.167864    0.000000       -1.316360        1.000000   21.709224    8.775107    0.225671    6.036045
    0.735294    0.867189    0.052528   -0.208333    0.000000       -1.359893        1.000000   22.031662    8.915225    0.225671    6.036045
    0.745098    0.863691    0.066240   -0.256398    0.000000       -1.411680        1.000000   22.352799    9.054246    0.225671    6.036045
    0.754902    0.859295    0.083031   -0.312421    0.000000       -1.472157        1.000000   22.672302    9.191867    0.225671    6.036045
    0.764706    0.853806    0.103372   -0.376292    0.000000       -1.541265        1.000000   22.989764    9.327707    0.225671    6.036045
    0.774510    0.847005    0.127708   -0.447292    0.000000       -1.618308        1.000000   23.304697    9.461300    0.225671    6.036045
    0.784314    0.838649    0.156424   -0.524033    0.000000       -1.701869        1.000000   23.616523    9.592079    0.225671    6.036045
    0.794118    0.828479    0.189803   -0.604505    0.000000       -1.789859        1.000000   23.924567    9.719380    0.225671    6.036045
    0.803922    0.816231    0.227995   -0.686259    0.000000       -1.879698        1.000000   24.228058    9.842434    0.225671    6.036045
    0.813725    0.801643    0.270999   -0.766700    0.000000       -1.968612        1.000000   24.526125    9.960392    0.225671    6.036045
    0.823529    0.784470    0.318663   -0.843411    0.000000       -2.053979        1.000000   24.817806   10.072349    0.225671    6.036045
    0.833333    0.764496    0.370707   -0.914433    0.000000       -2.133629        1.000000   25.102061   10.177384    0.225671    6.036045
    0.843137    0.741541    0.426751   -0.978433    0.000000       -2.206032        1.000000   25.377780   10.274618    0.225671    6.036045
    0.852941    0.715471    0.486356   -1.034741    0.000000       -2.270348        1.000000   25.643806   10.363266    0.225671    6.036045
    0.862745    0.686202    0.549062   -1.083267    0.000000       -2.326361        1.000000   25.898950   10.442704    0.225671    6.036045
    0.872549    0.653702    0.614418   -1.124364    0.000000       -2.374337        1.000000   26.142009   10.512512    0.225671    6.036045
    0.882353    0.617988    0.682001   -1.158672    0.000000       -2.414866        1.000000   26.371789   10.572520    0.225671    6.036045
    0.892157    0.579128    0.751433   -1.186972    0.000000       -2.448717        1.000000   26.587120   10.622829    0.225671    6.036045
    0.901961    0.537234    0.822382   -1.210084    0.000000       -2.476716        1.000000   26.786874   10.663813    0.225671    6.036045
    0.911765    0.492459    0.894564   -1.228794    0.000000       -2.499678        1.000000   26.969980   10.696106    0.225671    6.036045
    0.921569    0.444994    0.967741   -1.243814    0.000000       -2.518349        1.000000   27.135437   10.720567    0.225671    6.036045
    0.931373    0.395061    1.041714   -1.255763    0.000000       -2.533391        1.000000   27.282329   10.738233    0.225671    6.036045
    0.941176    0.342911    1.116315   -1.265164    0.000000       -2.545369        1.000000   27.409830   10.750254    0.225671    6.036045
    0.950980    0.288817    1.191409   -1.272449    0.000000       -2.554754        1.000000   27.517218   10.757826    0.225671    6.036045
    0.960784    0.233074    1.266880   -1.277962    0.000000       -2.561931        1.000000   27.603879   10.762119    0.225671    6.036045
    0.970588    0.175993    1.342631   -1.281978    0.000000       -2.567204        1.000000   27.669317   10.764205    0.225671    6.036045
    0.980392    0.117897    1.418581   -1.284702    0.000000       -2.570805        1.000000   27.713153   10.764994    0.225671    6.036045
