           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013413    0.000000       -2.026827        1.000000    0.000000    0.000000    0.262266    6.219172
    0.009804    0.060933   -1.508994   -1.013992    0.000000       -2.027597        1.000000    0.000000    0.000011    0.262266    6.219172
    0.019608    0.121634   -1.447121   -1.015763    0.000000       -2.029952        1.000000    0.046598    0.000175    0.262266    6.219172
    0.029412    0.181869   -1.385101   -1.018837    0.000000       -2.034017        1.000000    0.116272    0.000882    0.262266    6.219172
    0.039216    0.241404   -1.322850   -1.023397    0.000000       -2.040008        1.000000    0.208754    0.002765    0.262266    6.219172
    0.049020    0.300006   -1.260268   -1.029712    0.000000       -2.048232        1.000000    0.323686    0.006681    0.262266    6.219172
    0.058824    0.357437   -1.197239   -1.038150    0.000000       -2.059112        1.000000    0.460621    0.013679    0.262266    6.219172
    0.068627    0.413460   -1.133618   -1.049203    0.000000       -2.073206        1.000000    0.619017    0.024966    0.262266    6.219172
    0.078431    0.467831   -1.069228   -1.063514    0.000000       -2.091238        1.000000    0.798243    0.041861    0.262266    6.219172
    0.088235    0.520300   -1.003845   -1.081918    0.000000       -2.114135        1.000000    0.997571    0.065747    0.262266    6.219172
    0.098039    0.570608   -0.937190   -1.105472    0.000000       -2.143058        1.000000    1.216171    0.098022    0.262266    6.219172
    0.107843    0.618481   -0.868908   -1.135473    0.000000       -2.179419        1.000000    1.453111    0.140034    0.262266    6.219172
    0.117647    0.663626   -0.798563   -1.173418    0.000000       -2.224817        1.000000    1.707346    0.193029    0.262266    6.219172
    0.127451    0.705725   -0.725624   -1.220798    0.000000       -2.280821        1.000000    1.977709    0.258074    0.262266    6.219172
    0.137255    0.744426   -0.649482   -1.278548    0.000000       -2.348362        1.000000    2.262899    0.335987    0.262266    6.219172
    0.147059    0.779337   -0.569517   -1.345772    0.000000       -2.426384        1.000000    2.561463    0.427242    0.262266    6.219172
    0.156863    0.810034   -0.485280   -1.417246    0.000000       -2.509230        1.000000    2.871787    0.531864    0.262266    6.219172
    0.166667    0.836073   -0.396870   -1.479509    0.000000       -2.582613        1.000000    3.192087    0.649300    0.262266    6.219172
    0.176471    0.857051   -0.305556   -1.507266    0.000000       -2.620012        1.000000    3.520423    0.778303    0.262266    6.219172
    0.186275    0.872709   -0.214474   -1.466022    0.000000       -2.585626        1.000000    3.854758    0.916886    0.262266    6.219172
    0.196078    0.883076   -0.128764   -1.328408    0.000000       -2.451438        1.000000    4.193065    1.062465    0.262266    6.219172
    0.205882    0.888580   -0.054391   -1.098221    0.000000       -2.221948        1.000000    4.533480    1.212254    0.262266    6.219172
    0.215686    0.890025    0.004095   -0.816176    0.000000       -1.939731        1.000000    4.874448    1.363780    0.262266    6.219172
    0.225490    0.888436    0.045183   -0.535746    0.000000       -1.660171        1.000000    5.214808    1.515253    0.262266    6.219172
    0.235294    0.884844    0.070252   -0.295069    0.000000       -1.422424        1.000000    5.553792    1.665614    0.262266    6.219172
    0.245098    0.880141    0.082283   -0.108861    0.000000       -1.241199        1.000000    5.890974    1.814368    0.262266    6.219172
    0.254902    0.875018    0.084607    0.024383    0.000000       -1.114362        1.000000    6.226194    1.961372    0.262266    6.219172
    0.264706    0.869972    0.080215    0.113111    0.000000       -1.032655        1.000000    6.559480    2.106681    0.262266    6.219172
    0.274510    0.865334    0.071521    0.167024    0.000000       -0.985645        1.000000    6.890989    2.250452    0.262266    6.219172
    0.284314    0.861307    0.060379    0.194716    0.000000       -0.964195        1.000000    7.220956    2.392887    0.262266    6.219172
    0.294118    0.857997    0.048167    0.203109    0.000000       -0.961044        1.000000    7.549655    2.534213    0.262266    6.219172
    0.303922    0.855437    0.035892    0.197590    0.000000       -0.970650        1.000000    7.877373    2.674658    0.262266    6.219172
    0.313725    0.853608    0.024270    0.182330    0.000000       -0.988823        1.000000    8.204390    2.814447    0.262266    6.219172
    0.323529    0.852454    0.013789    0.160594    0.000000       -1.012378        1.000000    8.530965    2.953788    0.262266    6.219172
    0.333333    0.851896    0.004765    0.134978    0.000000       -1.038860        1.000000    8.857327    3.092870    0.262266    6.219172
    0.343137    0.851840   -0.002634    0.107576    0.000000       -1.066349        1.000000    9.183667    3.231862    0.262266    6.219172
    0.352941    0.852183   -0.008352    0.080087    0.000000       -1.093328        1.000000    9.510138    3.370901    0.262266    6.219172
    0.362745    0.852825   -0.012427    0.053879    0.000000       -1.118604        1.000000    9.836856    3.510098    0.262266    6.219172
    0.372549    0.853668   -0.014970    0.030021    0.000000       -1.141264        1.000000   10.163896    3.649534    0.262266    6.219172
    0.382353    0.854623   -0.016152    0.009298    0.000000       -1.160656        1.000000   10.491302    3.789263    0.262266    6.219172
    0.392157    0.855614   -0.016179   -0.007778    0.000000       -1.176377        1.000000   10.819088    3.929311    0.262266    6.219172
    0.401961    0.856577   -0.015282   -0.020964    0.000000       -1.188265        1.000000   11.147242    4.069682    0.262266    6.219172
    0.411765    0.857463   -0.013701   -0.030262    0.000000       -1.196383        1.000000   11.475737    4.210360    0.262266    6.219172
    0.421569    0.858238   -0.011667   -0.035894    0.000000       -1.200992        1.000000   11.804528    4.351315    0.262266    6.219172
    0.431373    0.858881   -0.009391   -0.038259    0.000000       -1.202513        1.000000   12.133565    4.492508    0.262266    6.219172
    0.441176    0.859382   -0.007057   -0.037882    0.000000       -1.201479        1.000000   12.462795    4.633891    0.262266    6.219172
    0.450980    0.859744   -0.004815   -0.035357    0.000000       -1.198481        1.000000   12.792163    4.775419    0.262266    6.219172
    0.460784    0.859974   -0.002777   -0.031297    0.000000       -1.194119        1.000000   13.121619    4.917045    0.262266    6.219172
    0.470588    0.860088   -0.001018   -0.026287    0.000000       -1.188959        1.000000   13.451119    5.058728    0.262266    6.219172
    0.480392    0.860104    0.000420   -0.020850    0.000000       -1.183500        1.000000   13.780625    5.200433    0.262266    6.219172
    0.490196    0.860043    0.001525   -0.015422    0.000000       -1.178153        1.000000   14.110107    5.342129    0.262266    6.219172
    0.500000    0.859925    0.002308   -0.010346    0.000000       -1.173235        1.000000   14.439545    5.483796    0.262266    6.219172
    0.509804    0.859768    0.002799   -0.005866    0.000000       -1.168967        1.000000   14.768922    5.625416    0.262266    6.219172
    0.519608    0.859589    0.003039   -0.002142    0.000000       -1.165484        1.000000   15.098230    5.766980    0.262266    6.219172
    0.529412    0.859401    0.003077    0.000745    0.000000       -1.162850        1.000000   15.427467    5.908484    0.262266    6.219172
    0.539216    0.859217    0.002965    0.002776    0.000000       -1.161070        1.000000   15.756633    6.049926    0.262266    6.219172
    0.549020    0.859042    0.002756    0.003976    0.000000       -1.160108        1.000000   16.085732    6.191308    0.262266    6.219172
