           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   31.789095
    0.009804    0.284717   -0.788086   -3.229427    0.000000       -5.706283        1.000000    0.000000    0.014721    0.890147   31.789095
    0.019608    0.375625    0.070488   -1.392761    0.000000       -4.048382        1.000000    0.735550    0.128609    0.890147   31.789095
    0.029412    0.331351    0.111805    0.580129    0.000000       -2.418978        1.000000    1.384402    0.250285    0.890147   31.789095
    0.039216    0.322515   -0.030855    0.170399    0.000000       -2.928759        1.000000    2.015951    0.352366    0.890147   31.789095
    0.049020    0.332539   -0.017582   -0.137037    0.000000       -3.143736        1.000000    2.667131    0.457635    0.890147   31.789095
    0.058824    0.332940    0.008050   -0.013750    0.000000       -3.017193        1.000000    3.319096    0.566475    0.890147   31.789095
    0.068627    0.331028    0.002178    0.027361    0.000000       -2.993525        1.000000    3.967316    0.674271    0.890147   31.789095
    0.078431    0.331216   -0.001809   -0.001149    0.000000       -3.020326        1.000000    4.615903    0.781555    0.890147   31.789095
    0.088235    0.331549   -0.000164   -0.004979    0.000000       -3.021121        1.000000    5.265145    0.889104    0.890147   31.789095
    0.098039    0.331469    0.000361    0.000890    0.000000       -3.015983        1.000000    5.914228    0.996715    0.890147   31.789095
    0.107843    0.331417   -0.000018    0.000812    0.000000       -3.016531        1.000000    6.563211    1.104267    0.890147   31.789095
    0.117647    0.331439   -0.000065   -0.000277    0.000000       -3.017419        1.000000    7.212237    1.211815    0.890147   31.789095
    0.127451    0.331446    0.000012   -0.000115    0.000000       -3.017196        1.000000    7.861276    1.319375    0.890147   31.789095
    0.137255    0.331441    0.000011    0.000068    0.000000       -3.017060        1.000000    8.510305    1.426934    0.890147   31.789095
    0.147059    0.331441   -0.000004    0.000012    0.000000       -3.017120        1.000000    9.159333    1.534491    0.890147   31.789095
    0.156863    0.331442   -0.000001   -0.000014    0.000000       -3.017138        1.000000    9.808363    1.642049    0.890147   31.789095
    0.166667    0.331442    0.000001   -0.000000    0.000000       -3.017124        1.000000   10.457393    1.749606    0.890147   31.789095
    0.176471    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.106423    1.857164    0.890147   31.789095
