           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.293828
    0.009804    0.051877   -1.519157   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.293828
    0.019608    0.103616   -1.467517   -0.994997    0.000000       -1.989977        1.000000    0.033789    0.000090    0.021944    5.293828
    0.029412    0.155079   -1.415875   -0.995030    0.000000       -1.990021        1.000000    0.084360    0.000456    0.021944    5.293828
    0.039216    0.206128   -1.364232   -0.995079    0.000000       -1.990086        1.000000    0.151578    0.001431    0.021944    5.293828
    0.049020    0.256627   -1.312585   -0.995146    0.000000       -1.990173        1.000000    0.235264    0.003466    0.021944    5.293828
    0.058824    0.306443   -1.260935   -0.995234    0.000000       -1.990287        1.000000    0.335195    0.007117    0.021944    5.293828
    0.068627    0.355441   -1.209279   -0.995348    0.000000       -1.990434        1.000000    0.451104    0.013034    0.021944    5.293828
    0.078431    0.403491   -1.157617   -0.995494    0.000000       -1.990619        1.000000    0.582682    0.021941    0.021944    5.293828
    0.088235    0.450464   -1.105946   -0.995679    0.000000       -1.990852        1.000000    0.729578    0.034618    0.021944    5.293828
    0.098039    0.496235   -1.054264   -0.995914    0.000000       -1.991144        1.000000    0.891399    0.051880    0.021944    5.293828
    0.107843    0.540682   -1.002568   -0.996214    0.000000       -1.991512        1.000000    1.067715    0.074552    0.021944    5.293828
    0.117647    0.583685   -0.950855   -0.996598    0.000000       -1.991977        1.000000    1.258054    0.103448    0.021944    5.293828
    0.127451    0.625129   -0.899119   -0.997093    0.000000       -1.992568        1.000000    1.461908    0.139350    0.021944    5.293828
    0.137255    0.664901   -0.847353   -0.997737    0.000000       -1.993327        1.000000    1.678732    0.182980    0.021944    5.293828
    0.147059    0.702895   -0.795549   -0.998584    0.000000       -1.994311        1.000000    1.907945    0.234984    0.021944    5.293828
    0.156863    0.739007   -0.743695   -0.999712    0.000000       -1.995605        1.000000    2.148935    0.295906    0.021944    5.293828
    0.166667    0.773137   -0.691772   -1.001239    0.000000       -1.997332        1.000000    2.401054    0.366177    0.021944    5.293828
