           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.355708
    0.009804    0.052483   -1.518685   -0.992488    0.000000       -1.984962        1.000000    0.000000    0.000006    0.043627    5.355708
    0.019608    0.104824   -1.466571   -0.992545    0.000000       -1.985039        1.000000    0.034583    0.000094    0.043627    5.355708
    0.029412    0.156880   -1.414453   -0.992645    0.000000       -1.985171        1.000000    0.086339    0.000476    0.043627    5.355708
    0.039216    0.208510   -1.362328   -0.992791    0.000000       -1.985364        1.000000    0.155129    0.001495    0.043627    5.355708
    0.049020    0.259574   -1.310195   -0.992992    0.000000       -1.985626        1.000000    0.240765    0.003621    0.043627    5.355708
    0.058824    0.309932   -1.258049   -0.993256    0.000000       -1.985969        1.000000    0.343015    0.007433    0.043627    5.355708
    0.068627    0.359448   -1.205888   -0.993599    0.000000       -1.986409        1.000000    0.461600    0.013611    0.043627    5.355708
    0.078431    0.407987   -1.153706   -0.994037    0.000000       -1.986966        1.000000    0.596200    0.022907    0.043627    5.355708
    0.088235    0.455415   -1.101498   -0.994596    0.000000       -1.987668        1.000000    0.746446    0.036135    0.043627    5.355708
    0.098039    0.501604   -1.049257   -0.995307    0.000000       -1.988551        1.000000    0.911931    0.054138    0.043627    5.355708
    0.107843    0.546426   -0.996974   -0.996215    0.000000       -1.989663        1.000000    1.092203    0.077775    0.043627    5.355708
    0.117647    0.589758   -0.944636   -0.997378    0.000000       -1.991071        1.000000    1.286770    0.107888    0.043627    5.355708
    0.127451    0.631478   -0.892229   -0.998880    0.000000       -1.992864        1.000000    1.495102    0.145281    0.043627    5.355708
    0.137255    0.671470   -0.839732   -1.000837    0.000000       -1.995167        1.000000    1.716627    0.190698    0.043627    5.355708
    0.147059    0.709619   -0.787117   -1.003414    0.000000       -1.998159        1.000000    1.950738    0.244798    0.043627    5.355708
    0.156863    0.745817   -0.734345   -1.006851    0.000000       -2.002096        1.000000    2.196791    0.308133    0.043627    5.355708
    0.166667    0.779954   -0.681362   -1.011507    0.000000       -2.007355        1.000000    2.454106    0.381133    0.043627    5.355708
    0.176471    0.811925   -0.628092   -1.017925    0.000000       -2.014508        1.000000    2.721969    0.464086    0.043627    5.355708
    0.186275    0.841625   -0.574420   -1.026949    0.000000       -2.024433        1.000000    2.999630    0.557128    0.043627    5.355708
    0.196078    0.868948   -0.520179   -1.039926    0.000000       -2.038525        1.000000    3.286305    0.660230    0.043627    5.355708
    0.205882    0.893782   -0.465107   -1.059049    0.000000       -2.059039        1.000000    3.581174    0.773189    0.043627    5.355708
    0.215686    0.916005   -0.408795   -1.087929    0.000000       -2.089671        1.000000    3.883374    0.895625    0.043627    5.355708
    0.225490    0.935473   -0.350588   -1.132394    0.000000       -2.136347        1.000000    4.191996    1.026977    0.043627    5.355708
    0.235294    0.952003   -0.289460   -1.200724    0.000000       -2.207442        1.000000    4.506072    1.166485    0.043627    5.355708
    0.245098    0.965354   -0.223969   -1.298290    0.000000       -2.308306        1.000000    4.824553    1.313172    0.043627    5.355708
    0.254902    0.975214   -0.153045   -1.396230    0.000000       -2.409661        1.000000    5.146287    1.465774    0.043627    5.355708
    0.264706    0.981302   -0.079759   -1.351857    0.000000       -2.367672        1.000000    5.470029    1.622638    0.043627    5.355708
    0.274510    0.983757   -0.017080   -0.981121    0.000000       -1.997485        1.000000    5.794581    1.781769    0.043627    5.355708
    0.284314    0.983545    0.020535   -0.458705    0.000000       -1.475222        1.000000    6.119063    1.941418    0.043627    5.355708
    0.294118    0.982029    0.033953   -0.087566    0.000000       -1.105279        1.000000    6.443045    2.100694    0.043627    5.355708
    0.303922    0.980228    0.033060    0.095996    0.000000       -0.923617        1.000000    6.766433    2.259388    0.043627    5.355708
    0.313725    0.978666    0.025895    0.163038    0.000000       -0.858419        1.000000    7.089305    2.417552    0.043627    5.355708
