           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107183    0.000000       -2.214366        1.000000    0.000000    0.000000    0.486995    7.997037
    0.009804    0.078304   -1.483881   -1.111403    0.000000       -2.219987        1.000000    0.000000    0.000033    0.486995    7.997037
    0.019608    0.156013   -1.396294   -1.124414    0.000000       -2.237255        1.000000    0.076855    0.000522    0.486995    7.997037
    0.029412    0.232520   -1.307312   -1.147232    0.000000       -2.267334        1.000000    0.191398    0.002621    0.486995    7.997037
    0.039216    0.307187   -1.216105   -1.181458    0.000000       -2.312044        1.000000    0.342723    0.008186    0.486995    7.997037
    0.049020    0.379325   -1.121702   -1.229153    0.000000       -2.373687        1.000000    0.529585    0.019671    0.486995    7.997037
    0.058824    0.448175   -1.022959   -1.292488    0.000000       -2.454629        1.000000    0.750363    0.039984    0.486995    7.997037
    0.068627    0.512876   -0.918586   -1.372878    0.000000       -2.556293        1.000000    1.003014    0.072269    0.486995    7.997037
    0.078431    0.572443   -0.807268   -1.469033    0.000000       -2.676969        1.000000    1.285009    0.119614    0.486995    7.997037
    0.088235    0.625757   -0.688014   -1.573222    0.000000       -2.807740        1.000000    1.593267    0.184634    0.486995    7.997037
    0.098039    0.671603   -0.560870   -1.665727    0.000000       -2.926581        1.000000    1.924110    0.268925    0.486995    7.997037
    0.107843    0.708802   -0.428052   -1.710692    0.000000       -2.994232        1.000000    2.273277    0.372435    0.486995    7.997037
    0.117647    0.736493   -0.295074   -1.662430    0.000000       -2.961534        1.000000    2.636085    0.492995    0.486995    7.997037
    0.127451    0.754488   -0.170654   -1.490323    0.000000       -2.796473        1.000000    3.007758    0.626442    0.486995    7.997037
    0.137255    0.763529   -0.064310   -1.207843    0.000000       -2.514845        1.000000    3.383885    0.767586    0.486995    7.997037
    0.147059    0.765197    0.017318   -0.871096    0.000000       -2.177753        1.000000    3.760834    0.911620    0.486995    7.997037
    0.156863    0.761508    0.072556   -0.543976    0.000000       -1.853705        1.000000    4.135965    1.055104    0.486995    7.997037
    0.166667    0.754456    0.103976   -0.267948    0.000000       -1.586248        1.000000    4.507622    1.196115    0.486995    7.997037
    0.176471    0.745731    0.116300   -0.057507    0.000000       -1.389414        1.000000    4.874982    1.333868    0.486995    7.997037
    0.186275    0.736623    0.114646    0.089892    0.000000       -1.258743        1.000000    5.237854    1.468257    0.486995    7.997037
    0.196078    0.728037    0.103604    0.183795    0.000000       -1.182397        1.000000    5.596497    1.599534    0.486995    7.997037
    0.205882    0.720553    0.086939    0.235085    0.000000       -1.147498        1.000000    5.951453    1.728118    0.486995    7.997037
    0.215686    0.714491    0.067593    0.253728    0.000000       -1.142673        1.000000    6.303423    1.854502    0.486995    7.997037
    0.225490    0.709974    0.047783    0.248233    0.000000       -1.158661        1.000000    6.653168    1.979193    0.486995    7.997037
    0.235294    0.706972    0.029113    0.225729    0.000000       -1.188154        1.000000    7.001434    2.102689    0.486995    7.997037
    0.245098    0.705351    0.012675    0.192184    0.000000       -1.225436        1.000000    7.348901    2.225449    0.486995    7.997037
    0.254902    0.704909   -0.000865    0.152583    0.000000       -1.266041        1.000000    7.696151    2.347882    0.486995    7.997037
    0.264706    0.705403   -0.011201    0.111047    0.000000       -1.306493        1.000000    8.043644    2.470331    0.486995    7.997037
    0.274510    0.706580   -0.018315    0.070888    0.000000       -1.344142        1.000000    8.391717    2.593066    0.486995    7.997037
    0.284314    0.708196   -0.022419    0.034631    0.000000       -1.377054        1.000000    8.740586    2.716283    0.486995    7.997037
    0.294118    0.710027   -0.023893    0.004032    0.000000       -1.403964        1.000000    9.090356    2.840099    0.486995    7.997037
    0.303922    0.711886   -0.023226   -0.019892    0.000000       -1.424232        1.000000    9.441043    2.964564    0.486995    7.997037
    0.313725    0.713626   -0.020958   -0.036808    0.000000       -1.437793        1.000000    9.792587    3.089668    0.486995    7.997037
    0.323529    0.715144   -0.017631   -0.046979    0.000000       -1.445081        1.000000   10.144879    3.215355    0.486995    7.997037
    0.333333    0.716376   -0.013749   -0.051138    0.000000       -1.446920        1.000000   10.497777    3.341535    0.486995    7.997037
    0.343137    0.717297   -0.009742   -0.050341    0.000000       -1.444397        1.000000   10.851130    3.468102    0.486995    7.997037
    0.352941    0.717910   -0.005953   -0.045809    0.000000       -1.438717        1.000000   11.204784    3.594945    0.486995    7.997037
    0.362745    0.718242   -0.002624   -0.038791    0.000000       -1.431073        1.000000   11.558602    3.721956    0.486995    7.997037
    0.372549    0.718337    0.000095   -0.030444    0.000000       -1.422548        1.000000   11.912466    3.849042    0.486995    7.997037
    0.382353    0.718245    0.002141   -0.021756    0.000000       -1.414035        1.000000   12.266286    3.976128    0.486995    7.997037
    0.392157    0.718019    0.003518   -0.013498    0.000000       -1.406210        1.000000   12.619994    4.103155    0.486995    7.997037
    0.401961    0.717710    0.004283   -0.006216    0.000000       -1.399525        1.000000   12.973549    4.230085    0.486995    7.997037
    0.411765    0.717361    0.004527   -0.000240    0.000000       -1.394224        1.000000   13.326933    4.356898    0.486995    7.997037
    0.421569    0.717010    0.004359    0.004286    0.000000       -1.390381        1.000000   13.680144    4.483587    0.486995    7.997037
    0.431373    0.716685    0.003893    0.007368    0.000000       -1.387934        1.000000   14.033195    4.610155    0.486995    7.997037
    0.441176    0.716405    0.003238    0.009123    0.000000       -1.386729        1.000000   14.386108    4.736616    0.486995    7.997037
    0.450980    0.716180    0.002492    0.009741    0.000000       -1.386552        1.000000   14.738910    4.862989    0.486995    7.997037
    0.460784    0.716014    0.001735    0.009454    0.000000       -1.387164        1.000000   15.091630    4.989292    0.486995    7.997037
    0.470588    0.715907    0.001027    0.008503    0.000000       -1.388326        1.000000   15.444297    5.115548    0.486995    7.997037
    0.480392    0.715851    0.000412    0.007125    0.000000       -1.389814        1.000000   15.796937    5.241775    0.486995    7.997037
    0.490196    0.715839   -0.000084    0.005527    0.000000       -1.391435        1.000000   16.149571    5.367991    0.486995    7.997037
    0.500000    0.715861   -0.000453    0.003887    0.000000       -1.393033        1.000000   16.502216    5.494208    0.486995    7.997037
    0.509804    0.715907   -0.000696    0.002339    0.000000       -1.394491        1.000000   16.854883    5.620438    0.486995    7.997037
    0.519608    0.715967   -0.000825    0.000979    0.000000       -1.395733        1.000000   17.207580    5.746687    0.486995    7.997037
    0.529412    0.716033   -0.000856   -0.000136    0.000000       -1.396718        1.000000   17.560310    5.872958    0.486995    7.997037
    0.539216    0.716099   -0.000811   -0.000980    0.000000       -1.397434        1.000000   17.913072    5.999253    0.486995    7.997037
    0.549020    0.716159   -0.000709   -0.001558    0.000000       -1.397895        1.000000   18.265864    6.125570    0.486995    7.997037
    0.558824    0.716209   -0.000573   -0.001893    0.000000       -1.398132        1.000000   18.618680    6.251907    0.486995    7.997037
    0.568627    0.716248   -0.000418   -0.002025    0.000000       -1.398189        1.000000   18.971516    6.378259    0.486995    7.997037
    0.578431    0.716275   -0.000259   -0.002001    0.000000       -1.398113        1.000000   19.324365    6.504623    0.486995    7.997037
    0.588235    0.716289   -0.000107   -0.001870    0.000000       -1.397954        1.000000   19.677220    6.630994    0.486995    7.997037
    0.598039    0.716292    0.000032   -0.001682    0.000000       -1.397761        1.000000   20.030078    6.757368    0.486995    7.997037
    0.607843    0.716285    0.000157   -0.001485    0.000000       -1.397578        1.000000   20.382931    6.883742    0.486995    7.997037
    0.617647    0.716268    0.000266   -0.001318    0.000000       -1.397444        1.000000   20.735776    7.010111    0.486995    7.997037
    0.627451    0.716243    0.000365   -0.001221    0.000000       -1.397395        1.000000   21.088609    7.136473    0.486995    7.997037
    0.637255    0.716211    0.000460   -0.001224    0.000000       -1.397461        1.000000   21.441426    7.262824    0.486995    7.997037
    0.647059    0.716171    0.000560   -0.001358    0.000000       -1.397673        1.000000   21.794224    7.389163    0.486995    7.997037
    0.656863    0.716122    0.000677   -0.001654    0.000000       -1.398063        1.000000   22.146998    7.515486    0.486995    7.997037
    0.666667    0.716064    0.000825   -0.002145    0.000000       -1.398668        1.000000   22.499742    7.641791    0.486995    7.997037
    0.676471    0.715992    0.001020   -0.002872    0.000000       -1.399535        1.000000   22.852452    7.768072    0.486995    7.997037
