           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073879    0.000000       -2.147758        1.000000    0.000000    0.000000    0.428678    7.388020
    0.009804    0.072358   -1.492953   -1.076406    0.000000       -2.151125        1.000000    0.000000    0.000023    0.428678    7.388020
    0.019608    0.144277   -1.414738   -1.084183    0.000000       -2.161450        1.000000    0.065661    0.000369    0.428678    7.388020
    0.029412    0.215311   -1.335754   -1.097780    0.000000       -2.179396        1.000000    0.163649    0.001855    0.428678    7.388020
    0.039216    0.285002   -1.255547   -1.118137    0.000000       -2.206035        1.000000    0.293354    0.005801    0.428678    7.388020
    0.049020    0.352871   -1.173583   -1.146552    0.000000       -2.242844        1.000000    0.453946    0.013970    0.428678    7.388020
    0.058824    0.418410   -1.089221   -1.184656    0.000000       -2.291646        1.000000    0.644365    0.028478    0.428678    7.388020
    0.068627    0.481066   -1.001692   -1.234275    0.000000       -2.354450        1.000000    0.863298    0.051686    0.428678    7.388020
    0.078431    0.540225   -0.910101   -1.297041    0.000000       -2.432985        1.000000    1.109155    0.086052    0.428678    7.388020
    0.088235    0.595202   -0.813467   -1.373446    0.000000       -2.527649        1.000000    1.380032    0.133946    0.428678    7.388020
    0.098039    0.645221   -0.710868   -1.460897    0.000000       -2.635373        1.000000    1.673673    0.197409    0.428678    7.388020
    0.107843    0.689428   -0.601781   -1.550295    0.000000       -2.745966        1.000000    1.987432    0.277845    0.428678    7.388020
    0.117647    0.726938   -0.486712   -1.621638    0.000000       -2.837527        1.000000    2.318262    0.375646    0.428678    7.388020
    0.127451    0.756952   -0.368089   -1.642086    0.000000       -2.874684        1.000000    2.662752    0.489824    0.428678    7.388020
    0.137255    0.778975   -0.250985   -1.574011    0.000000       -2.817528        1.000000    3.017264    0.617848    0.428678    7.388020
    0.147059    0.793059   -0.142738   -1.396909    0.000000       -2.645026        1.000000    3.378186    0.755918    0.428678    7.388020
    0.156863    0.799940   -0.050864   -1.128237    0.000000       -2.376714        1.000000    3.742239    0.899776    0.428678    7.388020
    0.166667    0.800932    0.019695   -0.817962    0.000000       -2.066265        1.000000    4.106744    1.045679    0.428678    7.388020
    0.176471    0.797629    0.067934   -0.519609    0.000000       -1.770433        1.000000    4.469746    1.190990    0.428678    7.388020
    0.186275    0.791586    0.096099   -0.267327    0.000000       -1.524785        1.000000    4.829997    1.334222    0.428678    7.388020
    0.196078    0.784120    0.108070   -0.072991    0.000000       -1.340867        1.000000    5.186851    1.474739    0.428678    7.388020
    0.205882    0.776249    0.108020    0.065705    0.000000       -1.215033        1.000000    5.540123    1.612427    0.428678    7.388020
    0.215686    0.768700    0.099696    0.157040    0.000000       -1.137397        1.000000    5.889959    1.747453    0.428678    7.388020
    0.225490    0.761955    0.086185    0.210471    0.000000       -1.097071        1.000000    6.236725    1.880128    0.428678    7.388020
    0.235294    0.756297    0.069912    0.234637    0.000000       -1.084364        1.000000    6.580917    2.010823    0.428678    7.388020
    0.245098    0.751858    0.052724    0.236838    0.000000       -1.091353        1.000000    6.923088    2.139936    0.428678    7.388020
    0.254902    0.748652    0.035987    0.223092    0.000000       -1.111777        1.000000    7.263800    2.267859    0.428678    7.388020
    0.264706    0.746611    0.020671    0.198361    0.000000       -1.140738        1.000000    7.603584    2.394966    0.428678    7.388020
    0.274510    0.745608    0.007417    0.166753    0.000000       -1.174397        1.000000    7.942911    2.521598    0.428678    7.388020
    0.284314    0.745478   -0.003402    0.131680    0.000000       -1.209733        1.000000    8.282178    2.648055    0.428678    7.388020
    0.294118    0.746038   -0.011643    0.095951    0.000000       -1.244372        1.000000    8.621701    2.774588    0.428678    7.388020
    0.303922    0.747103   -0.017341    0.061824    0.000000       -1.276478        1.000000    8.961708    2.901391    0.428678    7.388020
    0.313725    0.748493   -0.020680    0.031035    0.000000       -1.304697        1.000000    9.302348    3.028608    0.428678    7.388020
    0.323529    0.750048   -0.021948    0.004808    0.000000       -1.328118        1.000000    9.643696    3.156324    0.428678    7.388020
    0.333333    0.751631   -0.021505   -0.016121    0.000000       -1.346253        1.000000    9.985764    3.284578    0.428678    7.388020
    0.343137    0.753132   -0.019747   -0.031481    0.000000       -1.359011        1.000000   10.328515    3.413366    0.428678    7.388020
