           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.299961
    0.009804    0.051937   -1.519114   -0.994648    0.000000       -1.989292        1.000000    0.000000    0.000006    0.024147    5.299961
    0.019608    0.103736   -1.467431   -0.994671    0.000000       -1.989322        1.000000    0.033867    0.000091    0.024147    5.299961
    0.029412    0.155257   -1.415747   -0.994709    0.000000       -1.989373        1.000000    0.084555    0.000458    0.024147    5.299961
    0.039216    0.206364   -1.364060   -0.994766    0.000000       -1.989448        1.000000    0.151928    0.001437    0.024147    5.299961
    0.049020    0.256920   -1.312370   -0.994844    0.000000       -1.989549        1.000000    0.235807    0.003481    0.024147    5.299961
    0.058824    0.306789   -1.260675   -0.994946    0.000000       -1.989682        1.000000    0.335967    0.007147    0.024147    5.299961
    0.068627    0.355839   -1.208974   -0.995079    0.000000       -1.989852        1.000000    0.452140    0.013089    0.024147    5.299961
    0.078431    0.403938   -1.157265   -0.995248    0.000000       -1.990067        1.000000    0.584016    0.022034    0.024147    5.299961
    0.088235    0.450958   -1.105546   -0.995463    0.000000       -1.990338        1.000000    0.731244    0.034764    0.024147    5.299961
    0.098039    0.496772   -1.053814   -0.995737    0.000000       -1.990678        1.000000    0.893428    0.052097    0.024147    5.299961
    0.107843    0.541257   -1.002067   -0.996086    0.000000       -1.991106        1.000000    1.070136    0.074862    0.024147    5.299961
    0.117647    0.584295   -0.950299   -0.996533    0.000000       -1.991647        1.000000    1.260895    0.103876    0.024147    5.299961
    0.127451    0.625768   -0.898504   -0.997109    0.000000       -1.992336        1.000000    1.465194    0.139921    0.024147    5.299961
    0.137255    0.665565   -0.846675   -0.997858    0.000000       -1.993219        1.000000    1.682485    0.183724    0.024147    5.299961
    0.147059    0.703578   -0.794802   -0.998844    0.000000       -1.994364        1.000000    1.912187    0.235930    0.024147    5.299961
    0.156863    0.739702   -0.742869   -1.000157    0.000000       -1.995870        1.000000    2.153683    0.297086    0.024147    5.299961
    0.166667    0.773838   -0.690857   -1.001936    0.000000       -1.997882        1.000000    2.406323    0.367622    0.024147    5.299961
    0.176471    0.805889   -0.638735   -1.004388    0.000000       -2.000618        1.000000    2.669427    0.447836    0.024147    5.299961
    0.186275    0.835763   -0.586462   -1.007844    0.000000       -2.004423        1.000000    2.942285    0.537878    0.024147    5.299961
    0.196078    0.863371   -0.533973   -1.012839    0.000000       -2.009851        1.000000    3.224155    0.637747    0.024147    5.299961
    0.205882    0.888625   -0.481165   -1.020278    0.000000       -2.017837        1.000000    3.514271    0.747278    0.024147    5.299961
    0.215686    0.911437   -0.427876   -1.031752    0.000000       -2.030010        1.000000    3.811834    0.866142    0.024147    5.299961
    0.225490    0.931713   -0.373826   -1.050187    0.000000       -2.049354        1.000000    4.116017    0.993846    0.024147    5.299961
    0.235294    0.949348   -0.318525   -1.081161    0.000000       -2.081530        1.000000    4.425957    1.129734    0.024147    5.299961
    0.245098    0.964206   -0.261073   -1.135354    0.000000       -2.137333        1.000000    4.740748    1.272986    0.024147    5.299961
    0.254902    0.976093   -0.199832   -1.230202    0.000000       -2.234307        1.000000    5.059420    1.422610    0.024147    5.299961
    0.264706    0.984715   -0.132454   -1.364793    0.000000       -2.371420        1.000000    5.380906    1.577403    0.024147    5.299961
    0.274510    0.989713   -0.060299   -1.350607    0.000000       -2.359164        1.000000    5.704025    1.735823    0.024147    5.299961
    0.284314    0.991206   -0.001888   -0.815848    0.000000       -1.824719        1.000000    6.027631    1.895955    0.024147    5.299961
    0.294118    0.990510    0.023267   -0.199441    0.000000       -1.208748        1.000000    6.351009    2.056238    0.024147    5.299961
    0.303922    0.989196    0.024858    0.088783    0.000000       -0.921827        1.000000    6.673959    2.216131    0.024147    5.299961
    0.313725    0.988075    0.017641    0.166691    0.000000       -0.845220        1.000000    6.996542    2.375633    0.024147    5.299961
    0.323529    0.987384    0.009035    0.155778    0.000000       -0.856958        1.000000    7.318900    2.534863    0.024147    5.299961
    0.333333    0.987107    0.002006    0.111980    0.000000       -0.901079        1.000000    7.641168    2.693952    0.024147    5.299961
    0.343137    0.987131   -0.002486    0.061115    0.000000       -0.951918        1.000000    7.963444    2.853006    0.024147    5.299961
    0.352941    0.987322   -0.004464    0.016904    0.000000       -0.995927        1.000000    8.285781    3.012097    0.024147    5.299961
    0.362745    0.987561   -0.004487   -0.013350    0.000000       -1.025935        1.000000    8.608197    3.171259    0.024147    5.299961
    0.372549    0.987768   -0.003356   -0.027631    0.000000       -1.040009        1.000000    8.930681    3.330495    0.024147    5.299961
    0.382353    0.987904   -0.001849   -0.028544    0.000000       -1.040787        1.000000    9.253208    3.489788    0.024147    5.299961
    0.392157    0.987964   -0.000529   -0.021415    0.000000       -1.033598        1.000000    9.575756    3.649113    0.024147    5.299961
    0.401961    0.987967    0.000333   -0.011725    0.000000       -1.023905        1.000000    9.898304    3.808447    0.024147    5.299961
    0.411765    0.987938    0.000713   -0.003298    0.000000       -1.015507        1.000000   10.220843    3.967776    0.024147    5.299961
    0.421569    0.987899    0.000728    0.002153    0.000000       -1.010096        1.000000   10.543369    4.127094    0.024147    5.299961
    0.431373    0.987865    0.000543    0.004537    0.000000       -1.007747        1.000000   10.865884    4.286400    0.024147    5.299961
    0.441176    0.987844    0.000297    0.004630    0.000000       -1.007676        1.000000   11.188392    4.445697    0.024147    5.299961
    0.450980    0.987834    0.000083    0.003456    0.000000       -1.008860        1.000000   11.510897    4.604989    0.024147    5.299961
    0.460784    0.987834   -0.000056    0.001898    0.000000       -1.010419        1.000000   11.833402    4.764279    0.024147    5.299961
    0.470588    0.987838   -0.000118    0.000540    0.000000       -1.011772        1.000000   12.155908    4.923570    0.024147    5.299961
    0.480392    0.987845   -0.000120   -0.000350    0.000000       -1.012654        1.000000   12.478416    5.082863    0.024147    5.299961
    0.490196    0.987850   -0.000090   -0.000746    0.000000       -1.013046        1.000000   12.800927    5.242158    0.024147    5.299961
    0.500000    0.987854   -0.000049   -0.000768    0.000000       -1.013063        1.000000   13.123438    5.401455    0.024147    5.299961
    0.509804    0.987855   -0.000014   -0.000578    0.000000       -1.012872        1.000000   13.445950    5.560752    0.024147    5.299961
    0.519608    0.987856    0.000010   -0.000325    0.000000       -1.012619        1.000000   13.768462    5.720050    0.024147    5.299961
    0.529412    0.987855    0.000021   -0.000108    0.000000       -1.012403        1.000000   14.090974    5.879348    0.024147    5.299961
    0.539216    0.987854    0.000023    0.000025    0.000000       -1.012271        1.000000   14.413485    6.038645    0.024147    5.299961
    0.549020    0.987852    0.000020    0.000064    0.000000       -1.012233        1.000000   14.735996    6.197941    0.024147    5.299961
    0.558824    0.987851    0.000017    0.000020    0.000000       -1.012277        1.000000   15.058506    6.357238    0.024147    5.299961
    0.568627    0.987851    0.000019   -0.000098    0.000000       -1.012397        1.000000   15.381017    6.516534    0.024147    5.299961
    0.578431    0.987849    0.000029   -0.000298    0.000000       -1.012598        1.000000   15.703527    6.675830    0.024147    5.299961
    0.588235    0.987847    0.000052   -0.000624    0.000000       -1.012926        1.000000   16.026036    6.835125    0.024147    5.299961
    0.598039    0.987844    0.000098   -0.001174    0.000000       -1.013480        1.000000   16.348544    6.994420    0.024147    5.299961
    0.607843    0.987837    0.000181   -0.002141    0.000000       -1.014455        1.000000   16.671050    7.153712    0.024147    5.299961
    0.617647    0.987824    0.000333   -0.003882    0.000000       -1.016208        1.000000   16.993551    7.313002    0.024147    5.299961
    0.627451    0.987800    0.000609   -0.007032    0.000000       -1.019382        1.000000   17.316045    7.472286    0.024147    5.299961
    0.637255    0.987756    0.001108   -0.012723    0.000000       -1.025118        1.000000   17.638525    7.631559    0.024147    5.299961
    0.647059    0.987678    0.002008   -0.022931    0.000000       -1.035405        1.000000   17.960979    7.790813    0.024147    5.299961
    0.656863    0.987535    0.003625   -0.040987    0.000000       -1.053602        1.000000   18.283386    7.950032    0.024147    5.299961
    0.666667    0.987280    0.006494   -0.072160    0.000000       -1.085023        1.000000   18.605710    8.109187    0.024147    5.299961
    0.676471    0.986824    0.011478   -0.123811    0.000000       -1.137096        1.000000   18.927885    8.268226    0.024147    5.299961
    0.686275    0.986028    0.019854   -0.203861    0.000000       -1.217830        1.000000   19.249801    8.427056    0.024147    5.299961
    0.696078    0.984675    0.033226   -0.315989    0.000000       -1.330992        1.000000   19.571274    8.585511    0.024147    5.299961
    0.705882    0.982463    0.053129   -0.452892    0.000000       -1.469306        1.000000   19.892025    8.743311    0.024147    5.299961
    0.715686    0.979029    0.080384   -0.595083    0.000000       -1.613205        1.000000   20.211656    8.900013    0.024147    5.299961
    0.725490    0.973997    0.114680   -0.720847    0.000000       -1.740800        1.000000   20.529643    9.054982    0.024147    5.299961
    0.735294    0.967040    0.154797   -0.818256    0.000000       -1.839975        1.000000   20.845359    9.207398    0.024147    5.299961
    0.745098    0.957906    0.199217   -0.887172    0.000000       -1.910468        1.000000   21.158094    9.356309    0.024147    5.299961
    0.754902    0.946431    0.246602   -0.933561    0.000000       -1.958198        1.000000   21.467081    9.500702    0.024147    5.299961
    0.764706    0.932515    0.295961   -0.964194    0.000000       -1.989939        1.000000   21.771526    9.639568    0.024147    5.299961
    0.774510    0.916112    0.346622   -0.984428    0.000000       -2.011077        1.000000   22.070615    9.771955    0.024147    5.299961
    0.784314    0.897212    0.398148   -0.997943    0.000000       -2.025326        1.000000   22.363534    9.897005    0.024147    5.299961
    0.794118    0.875830    0.450255   -1.007120    0.000000       -2.035101        1.000000   22.649473   10.013986    0.024147    5.299961
    0.803922    0.852001    0.502760   -1.013467    0.000000       -2.041935        1.000000   22.927631   10.122308    0.024147    5.299961
    0.813725    0.825775    0.555543   -1.017939    0.000000       -2.046808        1.000000   23.197228   10.221533    0.024147    5.299961
    0.823529    0.797215    0.608523   -1.021146    0.000000       -2.050345        1.000000   23.457500   10.311390    0.024147    5.299961
    0.833333    0.766394    0.661646   -1.023485    0.000000       -2.052958        1.000000   23.707710   10.391771    0.024147    5.299961
    0.843137    0.733393    0.714874   -1.025215    0.000000       -2.054917        1.000000   23.947146   10.462730    0.024147    5.299961
    0.852941    0.698303    0.768180   -1.026514    0.000000       -2.056406        1.000000   24.175125   10.524475    0.024147    5.299961
    0.862745    0.661220    0.821545   -1.027500    0.000000       -2.057552        1.000000   24.390998   10.577362    0.024147    5.299961
    0.872549    0.622248    0.874955   -1.028256    0.000000       -2.058443        1.000000   24.594148   10.621875    0.024147    5.299961
    0.882353    0.581496    0.928399   -1.028842    0.000000       -2.059143        1.000000   24.783993   10.658610    0.024147    5.299961
    0.892157    0.539082    0.981871   -1.029298    0.000000       -2.059695        1.000000   24.959990   10.688257    0.024147    5.299961
    0.901961    0.495123    1.035363   -1.029656    0.000000       -2.060134        1.000000   25.121637   10.711574    0.024147    5.299961
    0.911765    0.449747    1.088872   -1.029938    0.000000       -2.060484        1.000000   25.268469   10.729365    0.024147    5.299961
    0.921569    0.403082    1.142394   -1.030160    0.000000       -2.060763        1.000000   25.400066   10.742457    0.024147    5.299961
    0.931373    0.355263    1.195926   -1.030335    0.000000       -2.060986        1.000000   25.516051   10.751672    0.024147    5.299961
    0.941176    0.306425    1.249466   -1.030472    0.000000       -2.061161        1.000000   25.616091   10.757802    0.024147    5.299961
    0.950980    0.256708    1.303013   -1.030578    0.000000       -2.061299        1.000000   25.699901   10.761590    0.024147    5.299961
    0.960784    0.206255    1.356565   -1.030658    0.000000       -2.061404        1.000000   25.767238   10.763703    0.024147    5.299961
    0.970588    0.155211    1.410120   -1.030717    0.000000       -2.061481        1.000000   25.817911   10.764717    0.024147    5.299961
    0.980392    0.103722    1.463677   -1.030757    0.000000       -2.061534        1.000000   25.851774   10.765097    0.024147    5.299961
    0.990196    0.051936    1.517236   -1.030780    0.000000       -2.061565        1.000000   25.868730   10.765185    0.024147    5.299961
    1.000000    0.000000    1.570796   -1.030788    0.000000       -2.061575        1.000000   25.868730   10.765191    0.024147    5.299961
