           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111473    0.000000       -2.222945        1.000000    0.000000   -0.000000    0.493600    8.075608
    0.009804    0.079070   -1.482680   -1.115950    0.000000       -2.228910        1.000000    0.000000    0.000034    0.493600    8.075608
    0.019608    0.157524   -1.393845   -1.129760    0.000000       -2.247236        1.000000    0.078361    0.000545    0.493600    8.075608
    0.029412    0.234728   -1.303514   -1.153985    0.000000       -2.279166        1.000000    0.195128    0.002736    0.493600    8.075608
    0.039216    0.310017   -1.210798   -1.190326    0.000000       -2.326627        1.000000    0.349348    0.008542    0.493600    8.075608
    0.049020    0.382671   -1.114655   -1.240932    0.000000       -2.392018        1.000000    0.539710    0.020521    0.493600    8.075608
    0.058824    0.451890   -1.013867   -1.307988    0.000000       -2.477702        1.000000    0.764506    0.041693    0.493600    8.075608
    0.068627    0.516763   -0.907074   -1.392660    0.000000       -2.584799        1.000000    1.021573    0.075309    0.493600    8.075608
    0.078431    0.576247   -0.792931   -1.492807    0.000000       -2.710619        1.000000    1.308230    0.124527    0.493600    8.075608
    0.088235    0.629155   -0.670531   -1.598711    0.000000       -2.844020        1.000000    1.621207    0.191950    0.493600    8.075608
    0.098039    0.674216   -0.540227   -1.687182    0.000000       -2.959166        1.000000    1.956601    0.279027    0.493600    8.075608
    0.107843    0.710240   -0.404876   -1.718409    0.000000       -3.012551        1.000000    2.309914    0.385390    0.493600    8.075608
    0.117647    0.736429   -0.270880   -1.645982    0.000000       -2.954371        1.000000    2.676255    0.508430    0.493600    8.075608
    0.127451    0.752764   -0.147660   -1.445850    0.000000       -2.759831        1.000000    3.050722    0.643582    0.493600    8.075608
    0.137255    0.760205   -0.044695   -1.142615    0.000000       -2.456735        1.000000    3.428891    0.785485    0.493600    8.075608
    0.147059    0.760520    0.032203   -0.798969    0.000000       -2.113177        1.000000    3.807217    0.929442    0.493600    8.075608
    0.156863    0.755817    0.082417   -0.477023    0.000000       -1.795604        1.000000    4.183203    1.072274    0.493600    8.075608
    0.166667    0.748103    0.109279   -0.212573    0.000000       -1.541314        1.000000    4.555351    1.212310    0.493600    8.075608
