           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.293342
    0.009804    0.051872   -1.519160   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.293342
    0.019608    0.103607   -1.467524   -0.995024    0.000000       -1.990031        1.000000    0.033783    0.000090    0.021769    5.293342
    0.029412    0.155065   -1.415885   -0.995057    0.000000       -1.990075        1.000000    0.084345    0.000455    0.021769    5.293342
    0.039216    0.206109   -1.364245   -0.995105    0.000000       -1.990138        1.000000    0.151551    0.001431    0.021769    5.293342
    0.049020    0.256604   -1.312602   -0.995171    0.000000       -1.990224        1.000000    0.235221    0.003465    0.021769    5.293342
    0.058824    0.306415   -1.260955   -0.995258    0.000000       -1.990337        1.000000    0.335134    0.007115    0.021769    5.293342
    0.068627    0.355409   -1.209303   -0.995370    0.000000       -1.990482        1.000000    0.451022    0.013030    0.021769    5.293342
    0.078431    0.403455   -1.157644   -0.995514    0.000000       -1.990665        1.000000    0.582576    0.021934    0.021769    5.293342
    0.088235    0.450425   -1.105977   -0.995697    0.000000       -1.990895        1.000000    0.729446    0.034607    0.021769    5.293342
    0.098039    0.496193   -1.054299   -0.995930    0.000000       -1.991183        1.000000    0.891239    0.051863    0.021769    5.293342
    0.107843    0.540636   -1.002607   -0.996226    0.000000       -1.991547        1.000000    1.067524    0.074527    0.021769    5.293342
    0.117647    0.583637   -0.950898   -0.996605    0.000000       -1.992006        1.000000    1.257829    0.103415    0.021769    5.293342
    0.127451    0.625078   -0.899167   -0.997094    0.000000       -1.992590        1.000000    1.461648    0.139305    0.021769    5.293342
    0.137255    0.664849   -0.847406   -0.997729    0.000000       -1.993339        1.000000    1.678435    0.182922    0.021769    5.293342
    0.147059    0.702841   -0.795608   -0.998565    0.000000       -1.994311        1.000000    1.907609    0.234909    0.021769    5.293342
    0.156863    0.738952   -0.743759   -0.999679    0.000000       -1.995588        1.000000    2.148559    0.295813    0.021769    5.293342
    0.166667    0.773081   -0.691843   -1.001187    0.000000       -1.997294        1.000000    2.400637    0.366063    0.021769    5.293342
    0.176471    0.805135   -0.639835   -1.003266    0.000000       -1.999614        1.000000    2.663166    0.445958    0.021769    5.293342
