           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.277546
    0.009804    0.051718   -1.519264   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000006    0.016029    5.277546
    0.019608    0.103298   -1.467732   -0.995985    0.000000       -1.991960        1.000000    0.033582    0.000089    0.016029    5.277546
    0.029412    0.154604   -1.416198   -0.996005    0.000000       -1.991987        1.000000    0.083843    0.000450    0.016029    5.277546
    0.039216    0.205500   -1.364664   -0.996035    0.000000       -1.992026        1.000000    0.150650    0.001415    0.016029    5.277546
    0.049020    0.255850   -1.313127   -0.996076    0.000000       -1.992080        1.000000    0.233826    0.003427    0.016029    5.277546
    0.058824    0.305521   -1.261588   -0.996130    0.000000       -1.992150        1.000000    0.333150    0.007038    0.016029    5.277546
    0.068627    0.354380   -1.210046   -0.996200    0.000000       -1.992239        1.000000    0.448357    0.012889    0.016029    5.277546
    0.078431    0.402298   -1.158500   -0.996289    0.000000       -1.992352        1.000000    0.579143    0.021698    0.016029    5.277546
    0.088235    0.449148   -1.106948   -0.996402    0.000000       -1.992495        1.000000    0.725159    0.034237    0.016029    5.277546
    0.098039    0.494804   -1.055390   -0.996546    0.000000       -1.992674        1.000000    0.886018    0.051312    0.016029    5.277546
    0.107843    0.539146   -1.003824   -0.996730    0.000000       -1.992899        1.000000    1.061293    0.073740    0.016029    5.277546
    0.117647    0.582055   -0.952246   -0.996964    0.000000       -1.993183        1.000000    1.250516    0.102330    0.016029    5.277546
    0.127451    0.623417   -0.900655   -0.997267    0.000000       -1.993545        1.000000    1.453187    0.137855    0.016029    5.277546
    0.137255    0.663121   -0.849046   -0.997660    0.000000       -1.994008        1.000000    1.668765    0.181032    0.016029    5.277546
    0.147059    0.701061   -0.797414   -0.998176    0.000000       -1.994609        1.000000    1.896677    0.232503    0.016029    5.277546
    0.156863    0.737134   -0.745751   -0.998864    0.000000       -1.995398        1.000000    2.136316    0.292812    0.016029    5.277546
    0.166667    0.771243   -0.694046   -0.999795    0.000000       -1.996451        1.000000    2.387044    0.362386    0.016029    5.277546
    0.176471    0.803296   -0.642285   -1.001078    0.000000       -1.997883        1.000000    2.648193    0.441527    0.016029    5.277546
    0.186275    0.833203   -0.590444   -1.002886    0.000000       -1.999874        1.000000    2.919063    0.530390    0.016029    5.277546
    0.196078    0.860879   -0.538491   -1.005500    0.000000       -2.002716        1.000000    3.198932    0.628982    0.016029    5.277546
    0.205882    0.886246   -0.486372   -1.009398    0.000000       -2.006903        1.000000    3.487047    0.737150    0.016029    5.277546
    0.215686    0.909223   -0.434001   -1.015435    0.000000       -2.013310        1.000000    3.782632    0.854581    0.016029    5.277546
    0.225490    0.929734   -0.381230   -1.025216    0.000000       -2.023574        1.000000    4.084885    0.980803    0.016029    5.277546
    0.235294    0.947696   -0.327792   -1.041954    0.000000       -2.040961        1.000000    4.392977    1.115186    0.016029    5.277546
    0.245098    0.963015   -0.273173   -1.072505    0.000000       -2.072407        1.000000    4.706049    1.256949    0.016029    5.277546
    0.254902    0.975563   -0.216317   -1.132033    0.000000       -2.133193        1.000000    5.023201    1.405165    0.016029    5.277546
    0.264706    0.985139   -0.155032   -1.249158    0.000000       -2.252069        1.000000    5.343465    1.558750    0.016029    5.277546
    0.274510    0.991399   -0.086230   -1.398287    0.000000       -2.403215        1.000000    5.665765    1.716405    0.016029    5.277546
    0.284314    0.994030   -0.018131   -1.090963    0.000000       -2.096803        1.000000    5.988921    1.876450    0.016029    5.277546
    0.294118    0.993875    0.017016   -0.291273    0.000000       -1.297290        1.000000    6.312025    2.037077    0.016029    5.277546
    0.303922    0.992829    0.020176    0.092580    0.000000       -0.914438        1.000000    6.634790    2.197442    0.016029    5.277546
    0.313725    0.991963    0.012666    0.168332    0.000000       -0.839689        1.000000    6.957274    2.357494    0.016029    5.277546
    0.323529    0.991525    0.004532    0.137028    0.000000       -0.871508        1.000000    7.279615    2.517352    0.016029    5.277546
    0.333333    0.991449   -0.001044    0.077226    0.000000       -0.931399        1.000000    7.601931    2.677136    0.016029    5.277546
    0.343137    0.991580   -0.003536    0.021396    0.000000       -0.987089        1.000000    7.924289    2.836933    0.016029    5.277546
