           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.083033    5.477064
    0.009804    0.053671   -1.517584   -0.991019    0.000000       -1.982000        1.000000    0.000000    0.000006    0.083033    5.477064
    0.019608    0.107191   -1.464365   -0.991190    0.000000       -1.982228        1.000000    0.036165    0.000103    0.083033    5.477064
    0.029412    0.160407   -1.411134   -0.991485    0.000000       -1.982619        1.000000    0.090284    0.000520    0.083033    5.477064
    0.039216    0.213168   -1.357884   -0.991920    0.000000       -1.983191        1.000000    0.162204    0.001632    0.083033    5.477064
    0.049020    0.265325   -1.304606   -0.992517    0.000000       -1.983971        1.000000    0.251721    0.003951    0.083033    5.477064
    0.058824    0.316730   -1.251291   -0.993306    0.000000       -1.984994        1.000000    0.358581    0.008109    0.083033    5.477064
    0.068627    0.367235   -1.197927   -0.994329    0.000000       -1.986307        1.000000    0.482481    0.014842    0.083033    5.477064
    0.078431    0.416696   -1.144501   -0.995642    0.000000       -1.987973        1.000000    0.623069    0.024969    0.083033    5.477064
    0.088235    0.464970   -1.090995   -0.997319    0.000000       -1.990077        1.000000    0.779944    0.039366    0.083033    5.477064
    0.098039    0.511917   -1.037387   -0.999459    0.000000       -1.992729        1.000000    0.952657    0.058946    0.083033    5.477064
    0.107843    0.557399   -0.983649   -1.002197    0.000000       -1.996079        1.000000    1.140716    0.084628    0.083033    5.477064
    0.117647    0.601280   -0.929744   -1.005715    0.000000       -2.000326        1.000000    1.343580    0.117311    0.083033    5.477064
    0.127451    0.643427   -0.875624   -1.010266    0.000000       -2.005745        1.000000    1.560663    0.157849    0.083033    5.477064
    0.137255    0.683708   -0.821223   -1.016202    0.000000       -2.012719        1.000000    1.791337    0.207022    0.083033    5.477064
    0.147059    0.721993   -0.766457   -1.024023    0.000000       -2.021779        1.000000    2.034928    0.265512    0.083033    5.477064
    0.156863    0.758151   -0.711204   -1.034443    0.000000       -2.033685        1.000000    2.290717    0.333879    0.083033    5.477064
