           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.244983
    0.009804    0.051399   -1.519440   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000005    0.003879    5.244983
    0.019608    0.102662   -1.468084   -0.998729    0.000000       -1.997457        1.000000    0.033169    0.000087    0.003879    5.244983
    0.029412    0.153655   -1.416728   -0.998732    0.000000       -1.997460        1.000000    0.082813    0.000441    0.003879    5.244983
    0.039216    0.204242   -1.365372   -0.998735    0.000000       -1.997465        1.000000    0.148802    0.001384    0.003879    5.244983
    0.049020    0.254291   -1.314015   -0.998740    0.000000       -1.997471        1.000000    0.230961    0.003353    0.003879    5.244983
    0.058824    0.303669   -1.262659   -0.998746    0.000000       -1.997479        1.000000    0.329073    0.006886    0.003879    5.244983
    0.068627    0.352247   -1.211302   -0.998754    0.000000       -1.997489        1.000000    0.442881    0.012612    0.003879    5.244983
    0.078431    0.399895   -1.159944   -0.998764    0.000000       -1.997502        1.000000    0.572083    0.021234    0.003879    5.244983
    0.088235    0.446490   -1.108586   -0.998777    0.000000       -1.997519        1.000000    0.716340    0.033507    0.003879    5.244983
    0.098039    0.491906   -1.057227   -0.998793    0.000000       -1.997539        1.000000    0.875270    0.050222    0.003879    5.244983
    0.107843    0.536026   -1.005867   -0.998814    0.000000       -1.997565        1.000000    1.048455    0.072183    0.003879    5.244983
    0.117647    0.578732   -0.954506   -0.998841    0.000000       -1.997597        1.000000    1.235437    0.100181    0.003879    5.244983
    0.127451    0.619912   -0.903143   -0.998875    0.000000       -1.997638        1.000000    1.435725    0.134977    0.003879    5.244983
    0.137255    0.659456   -0.851779   -0.998920    0.000000       -1.997691        1.000000    1.648789    0.177278    0.003879    5.244983
    0.147059    0.697262   -0.800411   -0.998979    0.000000       -1.997759        1.000000    1.874067    0.227717    0.003879    5.244983
    0.156863    0.733228   -0.749041   -0.999057    0.000000       -1.997848        1.000000    2.110966    0.286831    0.003879    5.244983
    0.166667    0.767261   -0.697665   -0.999162    0.000000       -1.997968        1.000000    2.358860    0.355048    0.003879    5.244983
    0.176471    0.799269   -0.646283   -0.999307    0.000000       -1.998129        1.000000    2.617096    0.432668    0.003879    5.244983
