           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.248321
    0.009804    0.051431   -1.519426   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000005    0.005148    5.248321
    0.019608    0.102727   -1.468055   -0.998378    0.000000       -1.996754        1.000000    0.033211    0.000088    0.005148    5.248321
    0.029412    0.153752   -1.416684   -0.998381    0.000000       -1.996758        1.000000    0.082919    0.000442    0.005148    5.248321
    0.039216    0.204371   -1.365314   -0.998387    0.000000       -1.996765        1.000000    0.148991    0.001387    0.005148    5.248321
    0.049020    0.254451   -1.313942   -0.998394    0.000000       -1.996775        1.000000    0.231254    0.003360    0.005148    5.248321
    0.058824    0.303860   -1.262571   -0.998403    0.000000       -1.996787        1.000000    0.329491    0.006901    0.005148    5.248321
    0.068627    0.352466   -1.211198   -0.998415    0.000000       -1.996803        1.000000    0.443441    0.012640    0.005148    5.248321
    0.078431    0.400143   -1.159825   -0.998431    0.000000       -1.996822        1.000000    0.572806    0.021280    0.005148    5.248321
    0.088235    0.446764   -1.108451   -0.998451    0.000000       -1.996847        1.000000    0.717243    0.033579    0.005148    5.248321
    0.098039    0.492207   -1.057076   -0.998476    0.000000       -1.996879        1.000000    0.876372    0.050330    0.005148    5.248321
    0.107843    0.536350   -1.005700   -0.998508    0.000000       -1.996918        1.000000    1.049771    0.072337    0.005148    5.248321
    0.117647    0.579078   -0.954321   -0.998549    0.000000       -1.996968        1.000000    1.236985    0.100394    0.005148    5.248321
    0.127451    0.620278   -0.902941   -0.998602    0.000000       -1.997031        1.000000    1.437518    0.135263    0.005148    5.248321
    0.137255    0.659841   -0.851557   -0.998671    0.000000       -1.997112        1.000000    1.650842    0.177652    0.005148    5.248321
    0.147059    0.697663   -0.800169   -0.998761    0.000000       -1.997217        1.000000    1.876393    0.228194    0.005148    5.248321
    0.156863    0.733643   -0.748776   -0.998881    0.000000       -1.997354        1.000000    2.113577    0.287428    0.005148    5.248321
    0.166667    0.767686   -0.697375   -0.999042    0.000000       -1.997538        1.000000    2.361767    0.355781    0.005148    5.248321
    0.176471    0.799702   -0.645965   -0.999265    0.000000       -1.997786        1.000000    2.620307    0.433554    0.005148    5.248321
    0.186275    0.829606   -0.594541   -0.999579    0.000000       -1.998132        1.000000    2.888515    0.520909    0.005148    5.248321
    0.196078    0.857318   -0.543098   -1.000032    0.000000       -1.998625        1.000000    3.165682    0.617859    0.005148    5.248321
    0.205882    0.882764   -0.491626   -1.000707    0.000000       -1.999350        1.000000    3.451076    0.724266    0.005148    5.248321
    0.215686    0.905875   -0.440110   -1.001753    0.000000       -2.000461        1.000000    3.743942    0.839832    0.005148    5.248321
    0.225490    0.926586   -0.388526   -1.003454    0.000000       -2.002247        1.000000    4.043503    0.964107    0.005148    5.248321
    0.235294    0.944840   -0.336826   -1.006393    0.000000       -2.005302        1.000000    4.348966    1.096489    0.005148    5.248321
    0.245098    0.960578   -0.284917   -1.011896    0.000000       -2.010966        1.000000    4.659517    1.236232    0.005148    5.248321
    0.254902    0.973745   -0.232594   -1.023370    0.000000       -2.022679        1.000000    4.974325    1.382458    0.005148    5.248321
    0.264706    0.984273   -0.179336   -1.051165    0.000000       -2.050849        1.000000    5.292536    1.534168    0.005148    5.248321
    0.274510    0.992052   -0.123543   -1.133114    0.000000       -2.133443        1.000000    5.613262    1.690254    0.005148    5.248321
