           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265    9.673776
    0.009804    0.094637   -1.456898   -1.208996    0.000000       -2.409926        1.000000    0.000000    0.000076    0.597265    9.673776
    0.019608    0.188030   -1.340675   -1.246335    0.000000       -2.459416        1.000000    0.112048    0.001207    0.597265    9.673776
    0.029412    0.278852   -1.219601   -1.311858    0.000000       -2.545564        1.000000    0.278216    0.006041    0.597265    9.673776
    0.039216    0.365590   -1.090843   -1.408795    0.000000       -2.671790        1.000000    0.496072    0.018770    0.597265    9.673776
    0.049020    0.446444   -0.951370   -1.537269    0.000000       -2.837696        1.000000    0.762110    0.044718    0.597265    9.673776
    0.058824    0.519238   -0.798561   -1.686807    0.000000       -3.030582        1.000000    1.071525    0.089570    0.597265    9.673776
    0.068627    0.581435   -0.631777   -1.823636    0.000000       -3.211546        1.000000    1.418004    0.158062    0.597265    9.673776
    0.078431    0.630451   -0.455149   -1.880711    0.000000       -3.305398        1.000000    1.793692    0.252105    0.597265    9.673776
    0.088235    0.664425   -0.280175   -1.777104    0.000000       -3.223479        1.000000    2.189625    0.369101    0.597265    9.673776
    0.098039    0.683234   -0.124216   -1.482634    0.000000       -2.934984        1.000000    2.596766    0.502061    0.597265    9.673776
    0.107843    0.688942   -0.002955   -1.063042    0.000000       -2.514537        1.000000    3.007309    0.642364    0.597265    9.673776
    0.117647    0.685104    0.077078   -0.631151    0.000000       -2.086450        1.000000    3.415564    0.783104    0.597265    9.673776
    0.127451    0.675550    0.119013   -0.268515    0.000000       -1.738319        1.000000    3.818127    0.920434    0.597265    9.673776
    0.137255    0.663522    0.131145   -0.003944    0.000000       -1.498112        1.000000    4.213522    1.052961    0.597265    9.673776
    0.147059    0.651388    0.122742    0.166682    0.000000       -1.356952        1.000000    4.601686    1.180668    0.597265    9.673776
    0.156863    0.640685    0.101986    0.259601    0.000000       -1.293119        1.000000    4.983472    1.304165    0.597265    9.673776
    0.166667    0.632260    0.075384    0.292880    0.000000       -1.284255        1.000000    5.360238    1.424305    0.597265    9.673776
    0.176471    0.626431    0.047791    0.283101    0.000000       -1.311421        1.000000    5.733530    1.542009    0.597265    9.673776
    0.186275    0.623123    0.022586    0.244749    0.000000       -1.359661        1.000000    6.104851    1.658165    0.597265    9.673776
    0.196078    0.622004    0.001876    0.190211    0.000000       -1.417492        1.000000    6.475505    1.773576    0.597265    9.673776
    0.205882    0.622592   -0.013309    0.129763    0.000000       -1.476283        1.000000    6.846510    1.888911    0.597265    9.673776
    0.215686    0.624348   -0.022808    0.071469    0.000000       -1.529786        1.000000    7.218561    2.004682    0.597265    9.673776
    0.225490    0.626753   -0.027118    0.021095    0.000000       -1.573843        1.000000    7.592045    2.121224    0.597265    9.673776
    0.235294    0.629356   -0.027172   -0.017871    0.000000       -1.606209        1.000000    7.967080    2.238708    0.597265    9.673776
    0.245098    0.631809   -0.024134   -0.044065    0.000000       -1.626361        1.000000    8.343577    2.357153    0.597265    9.673776
    0.254902    0.633874   -0.019206   -0.057917    0.000000       -1.635226        1.000000    8.721305    2.476465    0.597265    9.673776
    0.264706    0.635427   -0.013483   -0.061192    0.000000       -1.634795        1.000000    9.099958    2.596476    0.597265    9.673776
    0.274510    0.636435   -0.007852   -0.056448    0.000000       -1.627652        1.000000    9.479211    2.716980    0.597265    9.673776
    0.284314    0.636939   -0.002940   -0.046509    0.000000       -1.616511        1.000000    9.858765    2.837773    0.597265    9.673776
    0.294118    0.637027    0.000890   -0.034034    0.000000       -1.603826        1.000000   10.238371    2.958678    0.597265    9.673776
    0.303922    0.636809    0.003506   -0.021222    0.000000       -1.591543        1.000000   10.617848    3.079553    0.597265    9.673776
    0.313725    0.636399    0.004956   -0.009671    0.000000       -1.580993        1.000000   10.997080    3.200306    0.597265    9.673776
    0.323529    0.635900    0.005411   -0.000358    0.000000       -1.572909        1.000000   11.376015    3.320883    0.597265    9.673776
    0.333333    0.635396    0.005108    0.006291    0.000000       -1.567509        1.000000   11.754650    3.441267    0.597265    9.673776
    0.343137    0.634947    0.004302    0.010285    0.000000       -1.564635        1.000000   12.133017    3.561470    0.597265    9.673776
    0.352941    0.634589    0.003232    0.011936    0.000000       -1.563879        1.000000   12.511170    3.681519    0.597265    9.673776
    0.362745    0.634336    0.002097    0.011735    0.000000       -1.564712        1.000000   12.889173    3.801454    0.597265    9.673776
    0.372549    0.634188    0.001047    0.010241    0.000000       -1.566577        1.000000   13.267088    3.921313    0.597265    9.673776
    0.382353    0.634132    0.000178    0.007997    0.000000       -1.568962        1.000000   13.644970    4.041134    0.597265    9.673776
    0.392157    0.634147   -0.000462    0.005478    0.000000       -1.571442        1.000000   14.022860    4.160949    0.597265    9.673776
    0.401961    0.634212   -0.000864    0.003052    0.000000       -1.573707        1.000000   14.400789    4.280779    0.597265    9.673776
    0.411765    0.634304   -0.001052    0.000971    0.000000       -1.575558        1.000000   14.778773    4.400639    0.597265    9.673776
    0.421569    0.634406   -0.001064   -0.000624    0.000000       -1.576901        1.000000   15.156817    4.520537    0.597265    9.673776
    0.431373    0.634502   -0.000950   -0.001689    0.000000       -1.577727        1.000000   15.534919    4.640472    0.597265    9.673776
    0.441176    0.634584   -0.000760   -0.002253    0.000000       -1.578089        1.000000   15.913070    4.760441    0.597265    9.673776
    0.450980    0.634645   -0.000536   -0.002395    0.000000       -1.578078        1.000000   16.291257    4.880437    0.597265    9.673776
    0.460784    0.634685   -0.000315   -0.002220    0.000000       -1.577803        1.000000   16.669468    5.000453    0.597265    9.673776
    0.470588    0.634706   -0.000122   -0.001839    0.000000       -1.577372        1.000000   17.047691    5.120480    0.597265    9.673776
    0.480392    0.634710    0.000030   -0.001356    0.000000       -1.576879        1.000000   17.425917    5.240511    0.597265    9.673776
    0.490196    0.634702    0.000135   -0.000856    0.000000       -1.576399        1.000000   17.804137    5.360542    0.597265    9.673776
    0.500000    0.634686    0.000194   -0.000401    0.000000       -1.575984        1.000000   18.182349    5.480568    0.597265    9.673776
    0.509804    0.634666    0.000214   -0.000031    0.000000       -1.575663        1.000000   18.560548    5.600587    0.597265    9.673776
    0.519608    0.634646    0.000203    0.000236    0.000000       -1.575446        1.000000   18.938736    5.720598    0.597265    9.673776
    0.529412    0.634628    0.000172    0.000398    0.000000       -1.575328        1.000000   19.316913    5.840602    0.597265    9.673776
    0.539216    0.634614    0.000131    0.000467    0.000000       -1.575295        1.000000   19.695081    5.960600    0.597265    9.673776
    0.549020    0.634603    0.000086    0.000462    0.000000       -1.575326        1.000000   20.073243    6.080594    0.597265    9.673776
    0.558824    0.634597    0.000045    0.000404    0.000000       -1.575399        1.000000   20.451402    6.200584    0.597265    9.673776
    0.568627    0.634595    0.000011    0.000314    0.000000       -1.575495        1.000000   20.829559    6.320572    0.597265    9.673776
    0.578431    0.634595   -0.000014    0.000212    0.000000       -1.575596        1.000000   21.207716    6.440561    0.597265    9.673776
    0.588235    0.634597   -0.000030    0.000112    0.000000       -1.575691        1.000000   21.585875    6.560549    0.597265    9.673776
    0.598039    0.634600   -0.000036    0.000023    0.000000       -1.575772        1.000000   21.964035    6.680539    0.597265    9.673776
    0.607843    0.634604   -0.000035   -0.000048    0.000000       -1.575835        1.000000   22.342197    6.800530    0.597265    9.673776
    0.617647    0.634607   -0.000027   -0.000102    0.000000       -1.575882        1.000000   22.720361    6.920522    0.597265    9.673776
    0.627451    0.634609   -0.000016   -0.000141    0.000000       -1.575915        1.000000   23.098527    7.040515    0.597265    9.673776
    0.637255    0.634610   -0.000001   -0.000168    0.000000       -1.575941        1.000000   23.476693    7.160509    0.597265    9.673776
    0.647059    0.634609    0.000016   -0.000192    0.000000       -1.575966        1.000000   23.854858    7.280503    0.597265    9.673776
    0.656863    0.634606    0.000036   -0.000219    0.000000       -1.575999        1.000000   24.233022    7.400496    0.597265    9.673776
    0.666667    0.634602    0.000058   -0.000259    0.000000       -1.576050        1.000000   24.611183    7.520488    0.597265    9.673776
    0.676471    0.634595    0.000086   -0.000322    0.000000       -1.576130        1.000000   24.989341    7.640478    0.597265    9.673776
    0.686275    0.634586    0.000120   -0.000421    0.000000       -1.576252        1.000000   25.367492    7.760464    0.597265    9.673776
    0.696078    0.634572    0.000167   -0.000569    0.000000       -1.576434        1.000000   25.745636    7.880447    0.597265    9.673776
    0.705882    0.634553    0.000231   -0.000787    0.000000       -1.576699        1.000000   26.123768    8.000423    0.597265    9.673776
    0.715686    0.634527    0.000319   -0.001102    0.000000       -1.577078        1.000000   26.501885    8.120391    0.597265    9.673776
    0.725490    0.634492    0.000444   -0.001551    0.000000       -1.577616        1.000000   26.879981    8.240347    0.597265    9.673776
    0.735294    0.634442    0.000619   -0.002185    0.000000       -1.578374        1.000000   27.258046    8.360288    0.597265    9.673776
    0.745098    0.634372    0.000866   -0.003077    0.000000       -1.579438        1.000000   27.636071    8.480205    0.597265    9.673776
    0.754902    0.634274    0.001214   -0.004328    0.000000       -1.580932        1.000000   28.014037    8.600092    0.597265    9.673776
    0.764706    0.634137    0.001703   -0.006083    0.000000       -1.583026        1.000000   28.391921    8.719934    0.597265    9.673776
    0.774510    0.633945    0.002390   -0.008541    0.000000       -1.585961        1.000000   28.769691    8.839715    0.597265    9.673776
    0.784314    0.633675    0.003354   -0.011983    0.000000       -1.590071        1.000000   29.147300    8.959409    0.597265    9.673776
    0.794118    0.633296    0.004706   -0.016801    0.000000       -1.595823        1.000000   29.524683    9.078981    0.597265    9.673776
    0.803922    0.632765    0.006602   -0.023536    0.000000       -1.603867        1.000000   29.901750    9.198383    0.597265    9.673776
    0.813725    0.632020    0.009255   -0.032937    0.000000       -1.615097        1.000000   30.278373    9.317544    0.597265    9.673776
    0.823529    0.630976    0.012965   -0.046030    0.000000       -1.630742        1.000000   30.654374    9.436368    0.597265    9.673776
