           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038747    0.000000       -2.077495        1.000000    0.000000    0.000000    0.347164    6.733326
    0.009804    0.065961   -1.502198   -1.039996    0.000000       -2.079158        1.000000    0.000000    0.000015    0.347164    6.733326
    0.019608    0.131612   -1.433433   -1.043828    0.000000       -2.084249        1.000000    0.054589    0.000247    0.347164    6.733326
    0.029412    0.196639   -1.364323   -1.050501    0.000000       -2.093067        1.000000    0.136149    0.001240    0.347164    6.733326
    0.039216    0.260727   -1.294668   -1.060447    0.000000       -2.106110        1.000000    0.244292    0.003884    0.347164    6.733326
    0.049020    0.323555   -1.224231   -1.074287    0.000000       -2.124090        1.000000    0.378493    0.009372    0.347164    6.733326
    0.058824    0.384792   -1.152730   -1.092856    0.000000       -2.147957        1.000000    0.538094    0.019154    0.347164    6.733326
    0.068627    0.444093   -1.079818   -1.117228    0.000000       -2.178917        1.000000    0.722292    0.034881    0.347164    6.733326
    0.078431    0.501097   -1.005070   -1.148727    0.000000       -2.218438        1.000000    0.930133    0.058327    0.347164    6.733326
    0.088235    0.555415   -0.927966   -1.188875    0.000000       -2.268182        1.000000    1.160503    0.091312    0.347164    6.733326
    0.098039    0.606623   -0.847884   -1.239192    0.000000       -2.329773        1.000000    1.412113    0.135597    0.347164    6.733326
    0.107843    0.654255   -0.764113   -1.300683    0.000000       -2.404223        1.000000    1.683480    0.192780    0.347164    6.733326
    0.117647    0.697789   -0.675926   -1.372677    0.000000       -2.490677        1.000000    1.972903    0.264145    0.347164    6.733326
    0.127451    0.736654   -0.582748   -1.450619    0.000000       -2.584060        1.000000    2.278447    0.350503    0.347164    6.733326
    0.137255    0.770242   -0.484529   -1.522622    0.000000       -2.671475        1.000000    2.597921    0.451984    0.347164    6.733326
    0.147059    0.797969   -0.382344   -1.566020    0.000000       -2.728712        1.000000    2.928896    0.567831    0.347164    6.733326
    0.156863    0.819390   -0.279116   -1.548452    0.000000       -2.721641        1.000000    3.268757    0.696249    0.347164    6.733326
    0.166667    0.834365   -0.179925   -1.440055    0.000000       -2.619224        1.000000    3.614828    0.834479    0.347164    6.733326
    0.176471    0.843207   -0.091149   -1.234912    0.000000       -2.415936        1.000000    3.964566    0.979196    0.347164    6.733326
    0.186275    0.846721   -0.018382   -0.962430    0.000000       -2.143257        1.000000    4.315762    1.127160    0.347164    6.733326
    0.196078    0.846049    0.035538   -0.672409    0.000000       -1.853627        1.000000    4.666680    1.275803    0.347164    6.733326
    0.205882    0.842439    0.070978   -0.408221    0.000000       -1.592261        1.000000    5.016100    1.423456    0.347164    6.733326
    0.215686    0.837037    0.090520   -0.192777    0.000000       -1.382577        1.000000    5.363279    1.569241    0.347164    6.733326
    0.225490    0.830778    0.097615   -0.030885    0.000000       -1.228846        1.000000    5.707863    1.712822    0.347164    6.733326
    0.235294    0.824367    0.095665    0.082579    0.000000       -1.124926        1.000000    6.049787    1.854181    0.347164    6.733326
    0.245098    0.818301    0.087590    0.156167    0.000000       -1.061193        1.000000    6.389195    1.993475    0.347164    6.733326
    0.254902    0.812901    0.075734    0.198504    0.000000       -1.028133        1.000000    6.726364    2.130944    0.347164    6.733326
    0.264706    0.808354    0.061905    0.217048    0.000000       -1.017664        1.000000    7.061646    2.266871    0.347164    6.733326
    0.274510    0.804746    0.047466    0.217886    0.000000       -1.023343        1.000000    7.395432    2.401551    0.347164    6.733326
    0.284314    0.802081    0.033420    0.205901    0.000000       -1.040159        1.000000    7.728113    2.535277    0.347164    6.733326
    0.294118    0.800310    0.020477    0.185023    0.000000       -1.064230        1.000000    8.060059    2.668329    0.347164    6.733326
    0.303922    0.799343    0.009117    0.158443    0.000000       -1.092532        1.000000    8.391605    2.800963    0.347164    6.733326
    0.313725    0.799065   -0.000374    0.128782    0.000000       -1.122680        1.000000    8.723034    2.933407    0.347164    6.733326
    0.323529    0.799348   -0.007865    0.098192    0.000000       -1.152788        1.000000    9.054582    3.065856    0.347164    6.733326
    0.333333    0.800060   -0.013356    0.068428    0.000000       -1.181367        1.000000    9.386424    3.198467    0.347164    6.733326
    0.343137    0.801070   -0.016949    0.040882    0.000000       -1.207269        1.000000    9.718685    3.331359    0.347164    6.733326
    0.352941    0.802259   -0.018826    0.016595    0.000000       -1.229664        1.000000   10.051440    3.464614    0.347164    6.733326
    0.362745    0.803523   -0.019227   -0.003726    0.000000       -1.248016        1.000000   10.384719    3.598277    0.347164    6.733326
    0.372549    0.804771   -0.018429   -0.019699    0.000000       -1.262077        1.000000   10.718515    3.732361    0.347164    6.733326
    0.382353    0.805936   -0.016724   -0.031245    0.000000       -1.271865        1.000000   11.052795    3.866853    0.347164    6.733326
    0.392157    0.806966   -0.014398   -0.038552    0.000000       -1.277634        1.000000   11.387502    4.001717    0.347164    6.733326
    0.401961    0.807829   -0.011718   -0.042030    0.000000       -1.279831        1.000000   11.722566    4.136903    0.347164    6.733326
    0.411765    0.808510   -0.008921   -0.042247    0.000000       -1.279041        1.000000   12.057914    4.272353    0.347164    6.733326
    0.421569    0.809008   -0.006198   -0.039868    0.000000       -1.275925        1.000000   12.393468    4.408003    0.347164    6.733326
    0.431373    0.809333   -0.003699   -0.035589    0.000000       -1.271166        1.000000   12.729157    4.543793    0.347164    6.733326
    0.441176    0.809504   -0.001526   -0.030088    0.000000       -1.265411        1.000000   13.064916    4.679668    0.347164    6.733326
    0.450980    0.809543    0.000260   -0.023974    0.000000       -1.259238        1.000000   13.400692    4.815577    0.347164    6.733326
    0.460784    0.809479    0.001637   -0.017765    0.000000       -1.253126        1.000000   13.736441    4.951481    0.347164    6.733326
    0.470588    0.809336    0.002613   -0.011868    0.000000       -1.247444        1.000000   14.072131    5.087349    0.347164    6.733326
    0.480392    0.809142    0.003218   -0.006582    0.000000       -1.242453        1.000000   14.407740    5.223160    0.347164    6.733326
    0.490196    0.808918    0.003499   -0.002098    0.000000       -1.238309        1.000000   14.743257    5.358900    0.347164    6.733326
    0.500000    0.808686    0.003514    0.001483    0.000000       -1.235083        1.000000   15.078677    5.494563    0.347164    6.733326
    0.509804    0.808459    0.003324    0.004139    0.000000       -1.232775        1.000000   15.414003    5.630149    0.347164    6.733326
    0.519608    0.808250    0.002988    0.005907    0.000000       -1.231329        1.000000   15.749242    5.765661    0.347164    6.733326
    0.529412    0.808066    0.002562    0.006864    0.000000       -1.230654        1.000000   16.084406    5.901108    0.347164    6.733326
    0.539216    0.807913    0.002097    0.007117    0.000000       -1.230638        1.000000   16.419505    6.036498    0.347164    6.733326
    0.549020    0.807790    0.001635    0.006785    0.000000       -1.231159        1.000000   16.754553    6.171842    0.347164    6.733326
    0.558824    0.807696    0.001211    0.005990    0.000000       -1.232099        1.000000   17.089563    6.307149    0.347164    6.733326
    0.568627    0.807628    0.000852    0.004845    0.000000       -1.233348        1.000000   17.424545    6.442430    0.347164    6.733326
    0.578431    0.807582    0.000577    0.003449    0.000000       -1.234815        1.000000   17.759507    6.577692    0.347164    6.733326
    0.588235    0.807550    0.000400    0.001882    0.000000       -1.236431        1.000000   18.094456    6.712941    0.347164    6.733326
    0.598039    0.807526    0.000331    0.000199    0.000000       -1.238151        1.000000   18.429395    6.848181    0.347164    6.733326
    0.607843    0.807504    0.000376   -0.001572    0.000000       -1.239957        1.000000   18.764325    6.983413    0.347164    6.733326
    0.617647    0.807474    0.000541   -0.003430    0.000000       -1.241860        1.000000   19.099242    7.118637    0.347164    6.733326
    0.627451    0.807429    0.000831   -0.005405    0.000000       -1.243903        1.000000   19.434141    7.253849    0.347164    6.733326
    0.637255    0.807361    0.001258   -0.007557    0.000000       -1.246158        1.000000   19.769012    7.389042    0.347164    6.733326
    0.647059    0.807260    0.001835   -0.009978    0.000000       -1.248734        1.000000   20.103841    7.524207    0.347164    6.733326
    0.656863    0.807115    0.002584   -0.012797    0.000000       -1.251774        1.000000   20.438610    7.659330    0.347164    6.733326
    0.666667    0.806914    0.003537   -0.016183    0.000000       -1.255464        1.000000   20.773295    7.794396    0.347164    6.733326
    0.676471    0.806643    0.004738   -0.020345    0.000000       -1.260038        1.000000   21.107868    7.929383    0.347164    6.733326
    0.686275    0.806282    0.006246   -0.025548    0.000000       -1.265785        1.000000   21.442291    8.064264    0.347164    6.733326
    0.696078    0.805810    0.008141   -0.032115    0.000000       -1.273062        1.000000   21.776518    8.199005    0.347164    6.733326
    0.705882    0.805197    0.010525   -0.040440    0.000000       -1.282303        1.000000   22.110491    8.333563    0.347164    6.733326
    0.715686    0.804407    0.013529   -0.050999    0.000000       -1.294037        1.000000   22.444137    8.467884    0.347164    6.733326
    0.725490    0.803393    0.017320   -0.064364    0.000000       -1.308898        1.000000   22.777362    8.601899    0.347164    6.733326
    0.735294    0.802098    0.022103   -0.081214    0.000000       -1.327639        1.000000   23.110050    8.735522    0.347164    6.733326
    0.745098    0.800448    0.028136   -0.102332    0.000000       -1.351138        1.000000   23.442053    8.868641    0.347164    6.733326
    0.754902    0.798350    0.035727   -0.128608    0.000000       -1.380392        1.000000   23.773186    9.001115    0.347164    6.733326
    0.764706    0.795690    0.045250   -0.161010    0.000000       -1.416496        1.000000   24.103216    9.132765    0.347164    6.733326
    0.774510    0.792326    0.057142   -0.200537    0.000000       -1.460585        1.000000   24.431850    9.263362    0.347164    6.733326
    0.784314    0.788087    0.071904   -0.248133    0.000000       -1.513750        1.000000   24.758726    9.392618    0.347164    6.733326
    0.794118    0.782766    0.090096   -0.304566    0.000000       -1.576906        1.000000   25.083396    9.520168    0.347164    6.733326
    0.803922    0.776120    0.112319   -0.370269    0.000000       -1.650610        1.000000   25.405309    9.645559    0.347164    6.733326
    0.813725    0.767868    0.139184   -0.445164    0.000000       -1.734877        1.000000   25.723799    9.768231    0.347164    6.733326
    0.823529    0.757692    0.171278   -0.528502    0.000000       -1.828987        1.000000   26.038068    9.887505    0.347164    6.733326
    0.833333    0.745245    0.209113   -0.618771    0.000000       -1.931380        1.000000   26.347175   10.002577    0.347164    6.733326
    0.843137    0.730160    0.253076   -0.713727    0.000000       -2.039664        1.000000   26.650025   10.112520    0.347164    6.733326
    0.852941    0.712065    0.303385   -0.810562    0.000000       -2.150791        1.000000   26.945370   10.216307    0.347164    6.733326
    0.862745    0.690602    0.360065   -0.906216    0.000000       -2.261372        1.000000   27.231812   10.312855    0.347164    6.733326
    0.872549    0.665448    0.422938   -0.997750    0.000000       -2.368085        1.000000   27.507821   10.401092    0.347164    6.733326
    0.882353    0.636335    0.491648   -1.082687    0.000000       -2.468051        1.000000   27.771755   10.480043    0.347164    6.733326
    0.892157    0.603071    0.565696   -1.159250    0.000000       -2.559112        1.000000   28.021892   10.548936    0.347164    6.733326
    0.901961    0.565550    0.644493   -1.226442    0.000000       -2.639942        1.000000   28.256467   10.607294    0.347164    6.733326
    0.911765    0.523765    0.727406   -1.283987    0.000000       -2.710012        1.000000   28.473709   10.655026    0.347164    6.733326
    0.921569    0.477809    0.813806   -1.332182    0.000000       -2.769443        1.000000   28.671891   10.692465    0.347164    6.733326
    0.931373    0.427874    0.903098   -1.371706    0.000000       -2.818815        1.000000   28.849361   10.720380    0.347164    6.733326
    0.941176    0.374245    0.994736   -1.403447    0.000000       -2.858975        1.000000   29.004588   10.739924    0.347164    6.733326
    0.950980    0.317291    1.088239   -1.428354    0.000000       -2.890879        1.000000   29.136191   10.752543    0.347164    6.733326
    0.960784    0.257454    1.183186   -1.447335    0.000000       -2.915473        1.000000   29.242976   10.759849    0.347164    6.733326
    0.970588    0.195236    1.279212   -1.461194    0.000000       -2.933614        1.000000   29.323954   10.763460    0.347164    6.733326
    0.980392    0.131192    1.376003   -1.470592    0.000000       -2.946020        1.000000   29.378369   10.764843    0.347164    6.733326
    0.990196    0.065908    1.473281   -1.476024    0.000000       -2.953233        1.000000   29.405706   10.765169    0.347164    6.733326
    1.000000    0.000000    1.570796   -1.477799    0.000000       -2.955598        1.000000   29.405706   10.765191    0.347164    6.733326
