           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   67.460304
    0.009804    0.225134    0.111819    0.878739    0.000000       -3.535318        1.000000    0.000000    0.084590    0.948900   67.460304
    0.019608    0.227104    0.008960   -0.012716    0.000000       -4.415801        1.000000    0.943742    0.188489    0.948900   67.460304
    0.029412    0.226142   -0.000073   -0.007271    0.000000       -4.429266        1.000000    1.883487    0.294630    0.948900   67.460304
    0.039216    0.226054   -0.000068   -0.000490    0.000000       -4.424213        1.000000    2.822864    0.400817    0.948900   67.460304
    0.049020    0.226054   -0.000005    0.000011    0.000000       -4.423719        1.000000    3.762240    0.506994    0.948900   67.460304
    0.058824    0.226054    0.000000    0.000004    0.000000       -4.423715        1.000000    4.701618    0.613169    0.948900   67.460304
    0.068627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.640996    0.719344    0.948900   67.460304
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.580375    0.825519    0.948900   67.460304
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.519753    0.931694    0.948900   67.460304
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.459131    1.037870    0.948900   67.460304
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.398509    1.144045    0.948900   67.460304
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.337888    1.250220    0.948900   67.460304
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.277266    1.356395    0.948900   67.460304
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.216644    1.462570    0.948900   67.460304
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.156023    1.568746    0.948900   67.460304
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.095401    1.674921    0.948900   67.460304
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.034779    1.781096    0.948900   67.460304
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   15.974158    1.887271    0.948900   67.460304
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.913536    1.993446    0.948900   67.460304
