           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.248424
    0.009804    0.051433   -1.519425   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.248424
    0.019608    0.102729   -1.468054   -0.998367    0.000000       -1.996732        1.000000    0.033213    0.000088    0.005188    5.248424
    0.029412    0.153755   -1.416683   -0.998371    0.000000       -1.996737        1.000000    0.082922    0.000442    0.005188    5.248424
    0.039216    0.204375   -1.365312   -0.998376    0.000000       -1.996744        1.000000    0.148997    0.001387    0.005188    5.248424
    0.049020    0.254456   -1.313940   -0.998383    0.000000       -1.996754        1.000000    0.231263    0.003361    0.005188    5.248424
    0.058824    0.303866   -1.262568   -0.998393    0.000000       -1.996766        1.000000    0.329504    0.006901    0.005188    5.248424
    0.068627    0.352473   -1.211195   -0.998405    0.000000       -1.996782        1.000000    0.443459    0.012640    0.005188    5.248424
    0.078431    0.400151   -1.159821   -0.998421    0.000000       -1.996802        1.000000    0.572829    0.021281    0.005188    5.248424
    0.088235    0.446773   -1.108447   -0.998441    0.000000       -1.996827        1.000000    0.717271    0.033581    0.005188    5.248424
    0.098039    0.492216   -1.057071   -0.998467    0.000000       -1.996859        1.000000    0.876406    0.050334    0.005188    5.248424
    0.107843    0.536360   -1.005694   -0.998499    0.000000       -1.996899        1.000000    1.049812    0.072342    0.005188    5.248424
    0.117647    0.579089   -0.954316   -0.998541    0.000000       -1.996949        1.000000    1.237033    0.100401    0.005188    5.248424
    0.127451    0.620290   -0.902934   -0.998594    0.000000       -1.997013        1.000000    1.437574    0.135272    0.005188    5.248424
    0.137255    0.659853   -0.851550   -0.998664    0.000000       -1.997095        1.000000    1.650906    0.177663    0.005188    5.248424
    0.147059    0.697675   -0.800161   -0.998755    0.000000       -1.997201        1.000000    1.876466    0.228209    0.005188    5.248424
    0.156863    0.733655   -0.748767   -0.998876    0.000000       -1.997340        1.000000    2.113658    0.287446    0.005188    5.248424
    0.166667    0.767699   -0.697366   -0.999040    0.000000       -1.997526        1.000000    2.361857    0.355804    0.005188    5.248424
    0.176471    0.799715   -0.645955   -0.999265    0.000000       -1.997777        1.000000    2.620407    0.433581    0.005188    5.248424
