           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011070    0.000000       -2.022140        1.000000    0.000000    0.000000    0.252226    6.166928
    0.009804    0.060422   -1.509656   -1.011595    0.000000       -2.022839        1.000000    0.000000    0.000011    0.252226    6.166928
    0.019608    0.120619   -1.448452   -1.013203    0.000000       -2.024977        1.000000    0.045821    0.000169    0.252226    6.166928
    0.029412    0.180363   -1.387116   -1.015992    0.000000       -2.028666        1.000000    0.114338    0.000851    0.252226    6.166928
    0.039216    0.239429   -1.325571   -1.020127    0.000000       -2.034099        1.000000    0.205293    0.002668    0.252226    6.166928
    0.049020    0.297590   -1.263730   -1.025850    0.000000       -2.041554        1.000000    0.318342    0.006447    0.252226    6.166928
    0.058824    0.354617   -1.201487   -1.033493    0.000000       -2.051413        1.000000    0.453054    0.013202    0.252226    6.166928
    0.068627    0.410280   -1.138712   -1.043499    0.000000       -2.064178        1.000000    0.608912    0.024101    0.252226    6.166928
    0.078431    0.464345   -1.075247   -1.056452    0.000000       -2.080506        1.000000    0.785309    0.040421    0.252226    6.166928
    0.088235    0.516574   -1.010891   -1.073111    0.000000       -2.101242        1.000000    0.981546    0.063504    0.252226    6.166928
    0.098039    0.566718   -0.945392   -1.094448    0.000000       -2.127458        1.000000    1.196832    0.094709    0.252226    6.166928
    0.107843    0.614518   -0.878432   -1.121676    0.000000       -2.160472        1.000000    1.430276    0.135357    0.252226    6.166928
    0.117647    0.659699   -0.809611   -1.156239    0.000000       -2.201836        1.000000    1.680884    0.186672    0.252226    6.166928
    0.127451    0.701963   -0.738440   -1.199687    0.000000       -2.253190        1.000000    1.947547    0.249718    0.252226    6.166928
    0.137255    0.740980   -0.664340   -1.253282    0.000000       -2.315827        1.000000    2.229031    0.325334    0.252226    6.166928
    0.147059    0.776387   -0.586686   -1.317027    0.000000       -2.389662        1.000000    2.523967    0.414050    0.252226    6.166928
    0.156863    0.807782   -0.504942   -1.387623    0.000000       -2.471086        1.000000    2.830829    0.515991    0.252226    6.166928
    0.166667    0.834739   -0.418954   -1.454923    0.000000       -2.549295        1.000000    3.147931    0.630763    0.252226    6.166928
    0.176471    0.856845   -0.329499   -1.497653    0.000000       -2.601942        1.000000    3.473431    0.757335    0.252226    6.166928
    0.186275    0.873791   -0.239015   -1.482875    0.000000       -2.594779        1.000000    3.805368    0.893961    0.252226    6.166928
    0.196078    0.885502   -0.152031   -1.377553    0.000000       -2.493830        1.000000    4.141755    1.038251    0.252226    6.166928
    0.205882    0.892271   -0.074470   -1.173002    0.000000       -2.290631        1.000000    4.480712    1.187479    0.252226    6.166928
    0.215686    0.894788   -0.011584   -0.900185    0.000000       -2.017694        1.000000    4.820626    1.339078    0.252226    6.166928
    0.225490    0.894019    0.034103   -0.613221    0.000000       -1.731114        1.000000    5.160248    1.491075    0.252226    6.166928
    0.235294    0.891001    0.063217   -0.357670    0.000000       -1.477762        1.000000    5.498723    1.642233    0.252226    6.166928
    0.245098    0.886661    0.078434   -0.155157    0.000000       -1.279516        1.000000    5.835549    1.791928    0.252226    6.166928
    0.254902    0.881738    0.083095   -0.007727    0.000000       -1.137937        1.000000    6.170505    1.939940    0.252226    6.166928
    0.264706    0.876773    0.080329    0.092108    0.000000       -1.044760        1.000000    6.503576    2.086281    0.252226    6.166928
    0.274510    0.872132    0.072715    0.154293    0.000000       -0.989292        1.000000    6.834883    2.231082    0.252226    6.166928
    0.284314    0.868045    0.062245    0.188011    0.000000       -0.961772        1.000000    7.164638    2.374531    0.252226    6.166928
    0.294118    0.864638    0.050403    0.200748    0.000000       -0.954337        1.000000    7.493098    2.516844    0.252226    6.166928
    0.303922    0.861959    0.038275    0.198332    0.000000       -0.960966        1.000000    7.820541    2.658244    0.252226    6.166928
    0.313725    0.860001    0.026635    0.185250    0.000000       -0.977127        1.000000    8.147240    2.798951    0.252226    6.166928
    0.323529    0.858718    0.016019    0.164983    0.000000       -0.999394        1.000000    8.473451    2.939172    0.252226    6.166928
    0.333333    0.858037    0.006774    0.140277    0.000000       -1.025148        1.000000    8.799404    3.079098    0.252226    6.166928
    0.343137    0.857867   -0.000899    0.113333    0.000000       -1.052348        1.000000    9.125292    3.218897    0.252226    6.166928
    0.352941    0.858112   -0.006921    0.085930    0.000000       -1.079391        1.000000    9.451273    3.358710    0.252226    6.166928
    0.362745    0.858671   -0.011310    0.059505    0.000000       -1.105011        1.000000    9.777467    3.498652    0.252226    6.166928
