           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.300420
    0.009804    0.051942   -1.519111   -0.994625    0.000000       -1.989244        1.000000    0.000000    0.000006    0.024312    5.300420
    0.019608    0.103745   -1.467425   -0.994647    0.000000       -1.989274        1.000000    0.033873    0.000091    0.024312    5.300420
    0.029412    0.155271   -1.415737   -0.994686    0.000000       -1.989326        1.000000    0.084570    0.000458    0.024312    5.300420
    0.039216    0.206382   -1.364047   -0.994744    0.000000       -1.989402        1.000000    0.151955    0.001438    0.024312    5.300420
    0.049020    0.256942   -1.312353   -0.994822    0.000000       -1.989504        1.000000    0.235848    0.003482    0.024312    5.300420
    0.058824    0.306815   -1.260655   -0.994926    0.000000       -1.989638        1.000000    0.336024    0.007150    0.024312    5.300420
    0.068627    0.355869   -1.208950   -0.995059    0.000000       -1.989810        1.000000    0.452217    0.013093    0.024312    5.300420
    0.078431    0.403972   -1.157238   -0.995230    0.000000       -1.990028        1.000000    0.584116    0.022041    0.024312    5.300420
    0.088235    0.450995   -1.105516   -0.995448    0.000000       -1.990302        1.000000    0.731368    0.034775    0.024312    5.300420
    0.098039    0.496812   -1.053780   -0.995725    0.000000       -1.990646        1.000000    0.893580    0.052113    0.024312    5.300420
    0.107843    0.541300   -1.002029   -0.996078    0.000000       -1.991078        1.000000    1.070317    0.074885    0.024312    5.300420
    0.117647    0.584340   -0.950256   -0.996530    0.000000       -1.991625        1.000000    1.261108    0.103908    0.024312    5.300420
    0.127451    0.625816   -0.898457   -0.997112    0.000000       -1.992321        1.000000    1.465440    0.139964    0.024312    5.300420
    0.137255    0.665615   -0.846624   -0.997869    0.000000       -1.993214        1.000000    1.682766    0.183780    0.024312    5.300420
    0.147059    0.703629   -0.794745   -0.998865    0.000000       -1.994372        1.000000    1.912505    0.236001    0.024312    5.300420
    0.156863    0.739754   -0.742806   -1.000193    0.000000       -1.995894        1.000000    2.154038    0.297175    0.024312    5.300420
    0.166667    0.773890   -0.690787   -1.001991    0.000000       -1.997927        1.000000    2.406717    0.367731    0.024312    5.300420
    0.176471    0.805941   -0.638658   -1.004470    0.000000       -2.000693        1.000000    2.669861    0.447966    0.024312    5.300420
    0.186275    0.835814   -0.586375   -1.007964    0.000000       -2.004539        1.000000    2.942758    0.538033    0.024312    5.300420
    0.196078    0.863420   -0.533873   -1.013013    0.000000       -2.010027        1.000000    3.224670    0.637928    0.024312    5.300420
    0.205882    0.888672   -0.481050   -1.020532    0.000000       -2.018099        1.000000    3.514826    0.747487    0.024312    5.300420
    0.215686    0.911480   -0.427740   -1.032130    0.000000       -2.030402        1.000000    3.812428    0.866380    0.024312    5.300420
    0.225490    0.931751   -0.373661   -1.050758    0.000000       -2.049949        1.000000    4.116650    0.994115    0.024312    5.300420
    0.235294    0.949378   -0.318318   -1.082042    0.000000       -2.082448        1.000000    4.426627    1.130033    0.024312    5.300420
    0.245098    0.964225   -0.260804   -1.136718    0.000000       -2.138749        1.000000    4.741451    1.273315    0.024312    5.300420
    0.254902    0.976098   -0.199471   -1.232151    0.000000       -2.236324        1.000000    5.060152    1.422967    0.024312    5.300420
    0.264706    0.984699   -0.131985   -1.366406    0.000000       -2.373111        1.000000    5.381661    1.577783    0.024312    5.300420
    0.274510    0.989673   -0.059827   -1.348225    0.000000       -2.356852        1.000000    5.704794    1.736214    0.024312    5.300420
    0.284314    0.991145   -0.001625   -0.811334    0.000000       -1.820266        1.000000    6.028409    1.896345    0.024312    5.300420
    0.294118    0.990441    0.023377   -0.198049    0.000000       -1.207424        1.000000    6.351793    2.056621    0.024312    5.300420
    0.303922    0.989122    0.024943    0.088775    0.000000       -0.921909        1.000000    6.674746    2.216505    0.024312    5.300420
    0.313725    0.987996    0.017729    0.166643    0.000000       -0.845348        1.000000    6.997331    2.375995    0.024312    5.300420
    0.323529    0.987301    0.009118    0.156011    0.000000       -0.856809        1.000000    7.319690    2.535213    0.024312    5.300420
    0.333333    0.987020    0.002069    0.112478    0.000000       -0.900671        1.000000    7.641957    2.694288    0.024312    5.300420
    0.343137    0.987042   -0.002454    0.061751    0.000000       -0.951374        1.000000    7.964232    2.853327    0.024312    5.300420
    0.352941    0.987231   -0.004465    0.017511    0.000000       -0.995413        1.000000    8.286568    3.012402    0.024312    5.300420
    0.362745    0.987472   -0.004516   -0.012928    0.000000       -1.025605        1.000000    8.608982    3.171549    0.024312    5.300420
    0.372549    0.987681   -0.003399   -0.027481    0.000000       -1.039948        1.000000    8.931465    3.330771    0.024312    5.300420
    0.382353    0.987818   -0.001893   -0.028650    0.000000       -1.040980        1.000000    9.253993    3.490050    0.024312    5.300420
    0.392157    0.987881   -0.000563   -0.021681    0.000000       -1.033949        1.000000    9.576541    3.649361    0.024312    5.300420
    0.401961    0.987885    0.000315   -0.012029    0.000000       -1.024293        1.000000    9.899090    3.808682    0.024312    5.300420
    0.411765    0.987856    0.000709   -0.003546    0.000000       -1.015839        1.000000   10.221630    3.967999    0.024312    5.300420
    0.421569    0.987817    0.000735    0.002006    0.000000       -1.010327        1.000000   10.544158    4.127304    0.024312    5.300420
    0.431373    0.987783    0.000554    0.004492    0.000000       -1.007876        1.000000   10.866674    4.286598    0.024312    5.300420
    0.441176    0.987761    0.000309    0.004661    0.000000       -1.007729        1.000000   11.189183    4.445882    0.024312    5.300420
    0.450980    0.987751    0.000092    0.003527    0.000000       -1.008874        1.000000   11.511689    4.605161    0.024312    5.300420
    0.460784    0.987750   -0.000051    0.001976    0.000000       -1.010426        1.000000   11.834194    4.764438    0.024312    5.300420
    0.470588    0.987755   -0.000116    0.000602    0.000000       -1.011795        1.000000   12.156701    4.923716    0.024312    5.300420
    0.480392    0.987761   -0.000122   -0.000313    0.000000       -1.012704        1.000000   12.479210    5.082996    0.024312    5.300420
    0.490196    0.987767   -0.000092   -0.000735    0.000000       -1.013120        1.000000   12.801721    5.242278    0.024312    5.300420
    0.500000    0.987771   -0.000052   -0.000775    0.000000       -1.013156        1.000000   13.124233    5.401562    0.024312    5.300420
    0.509804    0.987772   -0.000016   -0.000595    0.000000       -1.012974        1.000000   13.446746    5.560846    0.024312    5.300420
    0.519608    0.987772    0.000009   -0.000343    0.000000       -1.012722        1.000000   13.769259    5.720131    0.024312    5.300420
    0.529412    0.987772    0.000021   -0.000123    0.000000       -1.012503        1.000000   14.091771    5.879415    0.024312    5.300420
    0.539216    0.987770    0.000023    0.000016    0.000000       -1.012365        1.000000   14.414283    6.038699    0.024312    5.300420
    0.549020    0.987769    0.000021    0.000060    0.000000       -1.012322        1.000000   14.736795    6.197983    0.024312    5.300420
    0.558824    0.987768    0.000018    0.000019    0.000000       -1.012364        1.000000   15.059306    6.357266    0.024312    5.300420
    0.568627    0.987767    0.000020   -0.000099    0.000000       -1.012483        1.000000   15.381818    6.516549    0.024312    5.300420
    0.578431    0.987766    0.000030   -0.000302    0.000000       -1.012688        1.000000   15.704328    6.675832    0.024312    5.300420
    0.588235    0.987764    0.000053   -0.000633    0.000000       -1.013021        1.000000   16.026838    6.835114    0.024312    5.300420
    0.598039    0.987760    0.000100   -0.001192    0.000000       -1.013584        1.000000   16.349347    6.994396    0.024312    5.300420
    0.607843    0.987753    0.000185   -0.002174    0.000000       -1.014572        1.000000   16.671853    7.153675    0.024312    5.300420
    0.617647    0.987740    0.000339   -0.003934    0.000000       -1.016346        1.000000   16.994355    7.312952    0.024312    5.300420
    0.627451    0.987716    0.000618   -0.007113    0.000000       -1.019550        1.000000   17.316850    7.472222    0.024312    5.300420
    0.637255    0.987672    0.001122   -0.012845    0.000000       -1.025326        1.000000   17.639330    7.631482    0.024312    5.300420
    0.647059    0.987592    0.002030   -0.023105    0.000000       -1.035666        1.000000   17.961783    7.790723    0.024312    5.300420
    0.656863    0.987448    0.003658   -0.041215    0.000000       -1.053919        1.000000   18.284190    7.949927    0.024312    5.300420
    0.666667    0.987190    0.006539   -0.072419    0.000000       -1.085373        1.000000   18.606513    8.109068    0.024312    5.300420
    0.676471    0.986732    0.011537   -0.124025    0.000000       -1.137404        1.000000   18.928686    8.268092    0.024312    5.300420
    0.686275    0.985933    0.019921   -0.203878    0.000000       -1.217944        1.000000   19.250598    8.426905    0.024312    5.300420
    0.696078    0.984576    0.033285   -0.315620    0.000000       -1.330723        1.000000   19.572067    8.585342    0.024312    5.300420
    0.705882    0.982361    0.053158   -0.452043    0.000000       -1.468560        1.000000   19.892813    8.743123    0.024312    5.300420
    0.715686    0.978927    0.080361   -0.593876    0.000000       -1.612106        1.000000   20.212438    8.899807    0.024312    5.300420
    0.725490    0.973898    0.114594   -0.719554    0.000000       -1.739622        1.000000   20.530421    9.054758    0.024312    5.300420
    0.735294    0.966946    0.154650   -0.817114    0.000000       -1.838956        1.000000   20.846133    9.207159    0.024312    5.300420
    0.745098    0.957820    0.199021   -0.886286    0.000000       -1.909715        1.000000   21.158866    9.356060    0.024312    5.300420
    0.754902    0.946355    0.246371   -0.932933    0.000000       -1.957711        1.000000   21.467856    9.500447    0.024312    5.300420
    0.764706    0.932450    0.295708   -0.963780    0.000000       -1.989675        1.000000   21.772306    9.639314    0.024312    5.300420
    0.774510    0.916059    0.346356   -0.984177    0.000000       -2.010985        1.000000   22.071404    9.771706    0.024312    5.300420
    0.784314    0.897170    0.397877   -0.997812    0.000000       -2.025361        1.000000   22.364334    9.896767    0.024312    5.300420
    0.794118    0.875799    0.449984   -1.007076    0.000000       -2.035228        1.000000   22.650287   10.013763    0.024312    5.300420
    0.803922    0.851980    0.502493   -1.013485    0.000000       -2.042130        1.000000   22.928463   10.122102    0.024312    5.300420
    0.813725    0.825764    0.555282   -1.018003    0.000000       -2.047052        1.000000   23.198079   10.221348    0.024312    5.300420
    0.823529    0.797212    0.608272   -1.021243    0.000000       -2.050627        1.000000   23.458373   10.311227    0.024312    5.300420
    0.833333    0.766399    0.661405   -1.023607    0.000000       -2.053266        1.000000   23.708606   10.391629    0.024312    5.300420
    0.843137    0.733405    0.714644   -1.025356    0.000000       -2.055246        1.000000   23.948066   10.462609    0.024312    5.300420
    0.852941    0.698320    0.767962   -1.026668    0.000000       -2.056752        1.000000   24.176071   10.524375    0.024312    5.300420
    0.862745    0.661241    0.821340   -1.027665    0.000000       -2.057910        1.000000   24.391970   10.577281    0.024312    5.300420
    0.872549    0.622273    0.874763   -1.028430    0.000000       -2.058811        1.000000   24.595145   10.621811    0.024312    5.300420
    0.882353    0.581524    0.928222   -1.029021    0.000000       -2.059518        1.000000   24.785015   10.658561    0.024312    5.300420
    0.892157    0.539110    0.981707   -1.029483    0.000000       -2.060077        1.000000   24.961038   10.688221    0.024312    5.300420
    0.901961    0.495153    1.035214   -1.029845    0.000000       -2.060521        1.000000   25.122707   10.711548    0.024312    5.300420
    0.911765    0.449776    1.088737   -1.030130    0.000000       -2.060874        1.000000   25.269562   10.729348    0.024312    5.300420
    0.921569    0.403110    1.142274   -1.030354    0.000000       -2.061157        1.000000   25.401179   10.742446    0.024312    5.300420
    0.931373    0.355289    1.195821   -1.030531    0.000000       -2.061381        1.000000   25.517183   10.751665    0.024312    5.300420
    0.941176    0.306448    1.249376   -1.030669    0.000000       -2.061559        1.000000   25.617240   10.757798    0.024312    5.300420
    0.950980    0.256728    1.302938   -1.030777    0.000000       -2.061698        1.000000   25.701063   10.761588    0.024312    5.300420
    0.960784    0.206272    1.356504   -1.030858    0.000000       -2.061804        1.000000   25.768412   10.763702    0.024312    5.300420
    0.970588    0.155224    1.410074   -1.030917    0.000000       -2.061883        1.000000   25.819093   10.764717    0.024312    5.300420
    0.980392    0.103731    1.463647   -1.030958    0.000000       -2.061936        1.000000   25.852962   10.765097    0.024312    5.300420
    0.990196    0.051940    1.517221   -1.030981    0.000000       -2.061967        1.000000   25.869921   10.765185    0.024312    5.300420
    1.000000    0.000000    1.570796   -1.030989    0.000000       -2.061978        1.000000   25.869921   10.765191    0.024312    5.300420
