           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.247475
    0.009804    0.051423   -1.519430   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.247475
    0.019608    0.102711   -1.468063   -0.998465    0.000000       -1.996927        1.000000    0.033201    0.000088    0.004828    5.247475
    0.029412    0.153727   -1.416696   -0.998468    0.000000       -1.996932        1.000000    0.082892    0.000441    0.004828    5.247475
    0.039216    0.204338   -1.365329   -0.998473    0.000000       -1.996938        1.000000    0.148943    0.001387    0.004828    5.247475
    0.049020    0.254411   -1.313961   -0.998479    0.000000       -1.996947        1.000000    0.231180    0.003359    0.004828    5.247475
    0.058824    0.303811   -1.262594   -0.998488    0.000000       -1.996958        1.000000    0.329385    0.006897    0.004828    5.247475
    0.068627    0.352411   -1.211225   -0.998499    0.000000       -1.996972        1.000000    0.443299    0.012633    0.004828    5.247475
    0.078431    0.400081   -1.159856   -0.998513    0.000000       -1.996990        1.000000    0.572623    0.021268    0.004828    5.247475
    0.088235    0.446695   -1.108487   -0.998531    0.000000       -1.997013        1.000000    0.717014    0.033561    0.004828    5.247475
    0.098039    0.492131   -1.057116   -0.998554    0.000000       -1.997041        1.000000    0.876092    0.050303    0.004828    5.247475
    0.107843    0.536268   -1.005744   -0.998583    0.000000       -1.997077        1.000000    1.049438    0.072298    0.004828    5.247475
    0.117647    0.578991   -0.954370   -0.998620    0.000000       -1.997122        1.000000    1.236593    0.100340    0.004828    5.247475
    0.127451    0.620186   -0.902994   -0.998668    0.000000       -1.997179        1.000000    1.437064    0.135190    0.004828    5.247475
    0.137255    0.659744   -0.851615   -0.998730    0.000000       -1.997253        1.000000    1.650322    0.177557    0.004828    5.247475
    0.147059    0.697562   -0.800232   -0.998812    0.000000       -1.997348        1.000000    1.875804    0.228073    0.004828    5.247475
    0.156863    0.733538   -0.748845   -0.998921    0.000000       -1.997472        1.000000    2.112916    0.287276    0.004828    5.247475
    0.166667    0.767579   -0.697451   -0.999067    0.000000       -1.997638        1.000000    2.361031    0.355595    0.004828    5.247475
    0.176471    0.799593   -0.646048   -0.999269    0.000000       -1.997864        1.000000    2.619494    0.433329    0.004828    5.247475
    0.186275    0.829496   -0.594633   -0.999554    0.000000       -1.998177        1.000000    2.887624    0.520640    0.004828    5.247475
    0.196078    0.857207   -0.543200   -0.999964    0.000000       -1.998624        1.000000    3.164710    0.617544    0.004828    5.247475
    0.205882    0.882654   -0.491742   -1.000576    0.000000       -1.999282        1.000000    3.450023    0.723900    0.004828    5.247475
    0.215686    0.905767   -0.440244   -1.001525    0.000000       -2.000289        1.000000    3.742806    0.839413    0.004828    5.247475
    0.225490    0.926482   -0.388683   -1.003066    0.000000       -2.001908        1.000000    4.042286    0.963631    0.004828    5.247475
    0.235294    0.944741   -0.337018   -1.005731    0.000000       -2.004677        1.000000    4.347667    1.095954    0.004828    5.247475
    0.245098    0.960488   -0.285163   -1.010719    0.000000       -2.009812        1.000000    4.658139    1.235636    0.004828    5.247475
    0.254902    0.973667   -0.232933   -1.021130    0.000000       -2.020439        1.000000    4.972871    1.381802    0.004828    5.247475
    0.264706    0.984214   -0.179853   -1.046413    0.000000       -2.046064        1.000000    5.291012    1.533453    0.004828    5.247475
    0.274510    0.992026   -0.124457   -1.121788    0.000000       -2.122029        1.000000    5.611678    1.689484    0.004828    5.247475
    0.284314    0.996857   -0.061615   -1.353751    0.000000       -2.355000        1.000000    5.933905    1.848668    0.004828    5.247475
    0.294118    0.998264    0.001538   -0.719233    0.000000       -1.720971        1.000000    6.256588    2.009503    0.004828    5.247475
    0.303922    0.997775    0.010314    0.128293    0.000000       -0.873884        1.000000    6.579112    2.170488    0.004828    5.247475
    0.313725    0.997451    0.002343    0.133639    0.000000       -0.868915        1.000000    6.901532    2.331324    0.004828    5.247475
    0.323529    0.997460   -0.001816    0.029461    0.000000       -0.973083        1.000000    7.223955    2.492119    0.004828    5.247475
    0.333333    0.997560   -0.001594   -0.025891    0.000000       -1.028335        1.000000    7.546410    2.652937    0.004828    5.247475
    0.343137    0.997606   -0.000227   -0.020765    0.000000       -1.023165        1.000000    7.868880    2.813781    0.004828    5.247475
    0.352941    0.997599    0.000328   -0.001937    0.000000       -1.004343        1.000000    8.191347    2.974629    0.004828    5.247475
    0.362745    0.997584    0.000201    0.004653    0.000000       -0.997769        1.000000    8.513810    3.135473    0.004828    5.247475
    0.372549    0.997579   -0.000001    0.002535    0.000000       -0.999892        1.000000    8.836272    3.296314    0.004828    5.247475
    0.382353    0.997581   -0.000055   -0.000144    0.000000       -1.002569        1.000000    9.158733    3.457155    0.004828    5.247475
    0.392157    0.997584   -0.000024   -0.000749    0.000000       -1.003171        1.000000    9.481196    3.617996    0.004828    5.247475
    0.401961    0.997584    0.000004   -0.000288    0.000000       -1.002710        1.000000    9.803659    3.778838    0.004828    5.247475
    0.411765    0.997584    0.000008    0.000076    0.000000       -1.002346        1.000000   10.126121    3.939680    0.004828    5.247475
    0.421569    0.997583    0.000002    0.000111    0.000000       -1.002312        1.000000   10.448584    4.100521    0.004828    5.247475
    0.431373    0.997583   -0.000001    0.000028    0.000000       -1.002395        1.000000   10.771046    4.261363    0.004828    5.247475
    0.441176    0.997583   -0.000001   -0.000018    0.000000       -1.002440        1.000000   11.093509    4.422204    0.004828    5.247475
    0.450980    0.997583   -0.000000   -0.000015    0.000000       -1.002438        1.000000   11.415972    4.583046    0.004828    5.247475
    0.460784    0.997583    0.000000   -0.000002    0.000000       -1.002424        1.000000   11.738434    4.743888    0.004828    5.247475
    0.470588    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.060897    4.904729    0.004828    5.247475
    0.480392    0.997583    0.000000    0.000002    0.000000       -1.002421        1.000000   12.383359    5.065571    0.004828    5.247475
    0.490196    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.705822    5.226413    0.004828    5.247475
    0.500000    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.028284    5.387254    0.004828    5.247475
    0.509804    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.350747    5.548096    0.004828    5.247475
    0.519608    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.673209    5.708937    0.004828    5.247475
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.995672    5.869779    0.004828    5.247475
    0.539216    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.318134    6.030621    0.004828    5.247475
    0.549020    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.640597    6.191462    0.004828    5.247475
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.963060    6.352304    0.004828    5.247475
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.285522    6.513146    0.004828    5.247475
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.607985    6.673987    0.004828    5.247475
    0.588235    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.930447    6.834829    0.004828    5.247475
    0.598039    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   16.252910    6.995670    0.004828    5.247475
    0.607843    0.997583    0.000000   -0.000004    0.000000       -1.002427        1.000000   16.575372    7.156512    0.004828    5.247475
    0.617647    0.997583    0.000001   -0.000015    0.000000       -1.002438        1.000000   16.897835    7.317354    0.004828    5.247475
    0.627451    0.997583    0.000002   -0.000057    0.000000       -1.002480        1.000000   17.220297    7.478195    0.004828    5.247475
    0.637255    0.997583    0.000008   -0.000212    0.000000       -1.002635        1.000000   17.542760    7.639037    0.004828    5.247475
    0.647059    0.997582    0.000031   -0.000786    0.000000       -1.003210        1.000000   17.865222    7.799878    0.004828    5.247475
    0.656863    0.997579    0.000114   -0.002909    0.000000       -1.005336        1.000000   18.187683    7.960719    0.004828    5.247475
    0.666667    0.997567    0.000422   -0.010700    0.000000       -1.013139        1.000000   18.510140    8.121558    0.004828    5.247475
    0.676471    0.997522    0.001543   -0.038483    0.000000       -1.040966        1.000000   18.832583    8.282388    0.004828    5.247475
    0.686275    0.997363    0.005419   -0.128209    0.000000       -1.130839        1.000000   19.154974    8.443189    0.004828    5.247475
    0.696078    0.996834    0.016986   -0.345443    0.000000       -1.348474        1.000000   19.477195    8.603881    0.004828    5.247475
    0.705882    0.995373    0.042402   -0.639764    0.000000       -1.643510        1.000000   19.798942    8.764211    0.004828    5.247475
    0.715686    0.992243    0.081084   -0.841659    0.000000       -1.846166        1.000000   20.119679    8.923586    0.004828    5.247475
    0.725490    0.986918    0.127078   -0.933089    0.000000       -1.938174        1.000000   20.438694    9.081057    0.004828    5.247475
    0.735294    0.979156    0.176193   -0.970918    0.000000       -1.976395        1.000000   20.755200    9.235506    0.004828    5.247475
    0.745098    0.968869    0.226624   -0.987534    0.000000       -1.993274        1.000000   21.068381    9.385793    0.004828    5.247475
    0.754902    0.956037    0.277658   -0.995538    0.000000       -2.001461        1.000000   21.377414    9.530827    0.004828    5.247475
    0.764706    0.940673    0.328993   -0.999744    0.000000       -2.005798        1.000000   21.681481    9.669607    0.004828    5.247475
    0.774510    0.922806    0.380492   -1.002121    0.000000       -2.008271        1.000000   21.979772    9.801237    0.004828    5.247475
    0.784314    0.902477    0.432087   -1.003547    0.000000       -2.009771        1.000000   22.271492    9.924953    0.004828    5.247475
    0.794118    0.879737    0.483740   -1.004446    0.000000       -2.010726        1.000000   22.555861   10.040128    0.004828    5.247475
    0.803922    0.854644    0.535431   -1.005036    0.000000       -2.011361        1.000000   22.832120   10.146286    0.004828    5.247475
