           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983623        1.000000    0.000000    0.000000    0.052930    5.383303
    0.009804    0.052753   -1.518451   -0.991838    0.000000       -1.983658        1.000000    0.000000    0.000006    0.052930    5.383303
    0.019608    0.105362   -1.466102   -0.991917    0.000000       -1.983763        1.000000    0.034939    0.000096    0.052930    5.383303
    0.029412    0.157682   -1.413748   -0.992054    0.000000       -1.983945        1.000000    0.087228    0.000486    0.052930    5.383303
    0.039216    0.209571   -1.361385   -0.992255    0.000000       -1.984210        1.000000    0.156724    0.001525    0.052930    5.383303
    0.049020    0.260884   -1.309009   -0.992531    0.000000       -1.984570        1.000000    0.243236    0.003693    0.052930    5.383303
    0.058824    0.311482   -1.256617   -0.992895    0.000000       -1.985043        1.000000    0.346527    0.007581    0.052930    5.383303
    0.068627    0.361226   -1.204202   -0.993367    0.000000       -1.985649        1.000000    0.466314    0.013880    0.052930    5.383303
    0.078431    0.409978   -1.151759   -0.993972    0.000000       -1.986417        1.000000    0.602267    0.023358    0.052930    5.383303
    0.088235    0.457604   -1.099281   -0.994742    0.000000       -1.987384        1.000000    0.754013    0.036841    0.052930    5.383303
    0.098039    0.503972   -1.046756   -0.995724    0.000000       -1.988602        1.000000    0.921136    0.055190    0.052930    5.383303
    0.107843    0.548952   -0.994172   -0.996977    0.000000       -1.990137        1.000000    1.103174    0.079275    0.052930    5.383303
    0.117647    0.592418   -0.941514   -0.998584    0.000000       -1.992081        1.000000    1.299626    0.109952    0.052930    5.383303
    0.127451    0.634247   -0.888758   -1.000661    0.000000       -1.994558        1.000000    1.509949    0.148036    0.052930    5.383303
    0.137255    0.674319   -0.835878   -1.003367    0.000000       -1.997742        1.000000    1.733561    0.194280    0.052930    5.383303
    0.147059    0.712518   -0.782833   -1.006932    0.000000       -2.001879        1.000000    1.969839    0.249347    0.052930    5.383303
    0.156863    0.748729   -0.729570   -1.011688    0.000000       -2.007324        1.000000    2.218126    0.313793    0.052930    5.383303
    0.166667    0.782838   -0.676015   -1.018129    0.000000       -2.014596        1.000000    2.477723    0.388047    0.052930    5.383303
    0.176471    0.814736   -0.622059   -1.026997    0.000000       -2.024474        1.000000    2.747898    0.472391    0.052930    5.383303
    0.186275    0.844308   -0.567548   -1.039437    0.000000       -2.038150        1.000000    3.027880    0.566949    0.052930    5.383303
    0.196078    0.871439   -0.512248   -1.057242    0.000000       -2.057478        1.000000    3.316858    0.671676    0.052930    5.383303
    0.205882    0.896001   -0.455807   -1.083243    0.000000       -2.085370        1.000000    3.613982    0.786347    0.052930    5.383303
    0.215686    0.917851   -0.397686   -1.121844    0.000000       -2.126321        1.000000    3.918351    0.910549    0.052930    5.383303
    0.225490    0.936816   -0.337060   -1.179296    0.000000       -2.186677        1.000000    4.229009    1.043672    0.052930    5.383303
    0.235294    0.952676   -0.272764   -1.261509    0.000000       -2.272378        1.000000    4.544927    1.184886    0.052930    5.383303
    0.245098    0.965147   -0.203575   -1.360465    0.000000       -2.375180        1.000000    4.864980    1.333096    0.052930    5.383303
    0.254902    0.973918   -0.129956   -1.409971    0.000000       -2.428093        1.000000    5.187942    1.486854    0.052930    5.383303
    0.264706    0.978846   -0.058476   -1.249841    0.000000       -2.269706        1.000000    5.512537    1.644298    0.052930    5.383303
    0.274510    0.980367   -0.002986   -0.821930    0.000000       -1.841952        1.000000    5.837637    1.803403    0.052930    5.383303
    0.284314    0.979605    0.027757   -0.360407    0.000000       -1.380833        1.000000    6.162485    1.962659    0.052930    5.383303
    0.294118    0.977802    0.037907   -0.053436    0.000000       -1.075403        1.000000    6.486735    2.121398    0.052930    5.383303
    0.303922    0.975814    0.036079    0.102276    0.000000       -0.921843        1.000000    6.810325    2.279486    0.052930    5.383303
    0.313725    0.974089    0.028769    0.163105    0.000000       -0.863070        1.000000    7.133343    2.436994    0.052930    5.383303
    0.323529    0.972806    0.019773    0.171576    0.000000       -0.856177        1.000000    7.455936    2.594052    0.052930    5.383303
    0.333333    0.971995    0.011135    0.152588    0.000000       -0.876160        1.000000    7.778260    2.750800    0.052930    5.383303
    0.343137    0.971606    0.003895    0.120399    0.000000       -0.908817        1.000000    8.100455    2.907371    0.052930    5.383303
    0.352941    0.971551   -0.001495    0.083649    0.000000       -0.945632        1.000000    8.422632    3.063878    0.052930    5.383303
    0.362745    0.971730   -0.004954    0.047976    0.000000       -0.981105        1.000000    8.744868    3.220406    0.052930    5.383303
    0.372549    0.972043   -0.006646    0.017173    0.000000       -1.011565        1.000000    9.067208    3.377015    0.052930    5.383303
    0.382353    0.972406   -0.006895   -0.006408    0.000000       -1.034761        1.000000    9.389668    3.533733    0.052930    5.383303
    0.392157    0.972752   -0.006114   -0.021775    0.000000       -1.049767        1.000000    9.712243    3.690568    0.052930    5.383303
    0.401961    0.973041   -0.004736   -0.029215    0.000000       -1.056910        1.000000   10.034913    3.847507    0.052930    5.383303
    0.411765    0.973249   -0.003147   -0.030058    0.000000       -1.057539        1.000000   10.357653    4.004527    0.052930    5.383303
    0.421569    0.973374   -0.001645   -0.026256    0.000000       -1.053609        1.000000   10.680435    4.161602    0.052930    5.383303
    0.431373    0.973427   -0.000420   -0.019898    0.000000       -1.047196        1.000000   11.003233    4.318706    0.052930    5.383303
    0.441176    0.973425    0.000442   -0.012804    0.000000       -1.040104        1.000000   11.326032    4.475817    0.052930    5.383303
    0.450980    0.973387    0.000942   -0.006293    0.000000       -1.033633        1.000000   11.648817    4.632922    0.052930    5.383303
    0.460784    0.973331    0.001131   -0.001133    0.000000       -1.028532        1.000000   11.971584    4.790011    0.052930    5.383303
    0.470588    0.973272    0.001090    0.002386    0.000000       -1.025075        1.000000   12.294332    4.947080    0.052930    5.383303
    0.480392    0.973219    0.000907    0.004325    0.000000       -1.023193        1.000000   12.617061    5.104132    0.052930    5.383303
    0.490196    0.973177    0.000657    0.004951    0.000000       -1.022611        1.000000   12.939777    5.261168    0.052930    5.383303
    0.500000    0.973149    0.000401    0.004623    0.000000       -1.022969        1.000000   13.262484    5.418193    0.052930    5.383303
    0.509804    0.973134    0.000179    0.003707    0.000000       -1.023901        1.000000   13.585186    5.575211    0.052930    5.383303
    0.519608    0.973129    0.000015    0.002519    0.000000       -1.025093        1.000000   13.907886    5.732226    0.052930    5.383303
    0.529412    0.973132   -0.000086    0.001296    0.000000       -1.026314        1.000000   14.230587    5.889241    0.052930    5.383303
