           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   22.468022
    0.009804    0.214372   -1.155791   -2.160315    0.000000       -4.041131        1.000000    0.000000    0.003218    0.842454   22.468022
    0.019608    0.383032   -0.594081   -2.831239    0.000000       -4.994672        1.000000    0.530126    0.046952    0.842454   22.468022
    0.029412    0.447333   -0.045193   -1.811233    0.000000       -4.044423        1.000000    1.149247    0.165514    0.842454   22.468022
    0.039216    0.428032    0.159447   -0.163324    0.000000       -2.469963        1.000000    1.741654    0.299608    0.842454   22.468022
    0.049020    0.396426    0.105071    0.482896    0.000000       -2.025733        1.000000    2.290318    0.415418    0.842454   22.468022
    0.058824    0.384936    0.004654    0.349158    0.000000       -2.248645        1.000000    2.823081    0.519849    0.842454   22.468022
    0.068627    0.389700   -0.036059    0.032577    0.000000       -2.531834        1.000000    3.362436    0.623233    0.842454   22.468022
    0.078431    0.396836   -0.023597   -0.108370    0.000000       -2.627600        1.000000    3.911668    0.730339    0.842454   22.468022
    0.088235    0.399437   -0.001275   -0.076788    0.000000       -2.580308        1.000000    4.464500    0.840252    0.842454   22.468022
    0.098039    0.398449    0.007648   -0.007292    0.000000       -2.516949        1.000000    5.015964    0.950478    0.842454   22.468022
    0.107843    0.396931    0.005025    0.023051    0.000000       -2.496244        1.000000    5.565328    1.059895    0.842454   22.468022
    0.117647    0.396378    0.000265    0.016423    0.000000       -2.506422        1.000000    6.113926    1.168723    0.842454   22.468022
    0.127451    0.396591   -0.001647    0.001564    0.000000       -2.519920        1.000000    6.662819    1.277489    0.842454   22.468022
    0.137255    0.396918   -0.001082   -0.004961    0.000000       -2.524370        1.000000    7.212164    1.386428    0.842454   22.468022
    0.147059    0.397037   -0.000058   -0.003534    0.000000       -2.522188        1.000000    7.761675    1.495493    0.842454   22.468022
    0.156863    0.396992    0.000354   -0.000338    0.000000       -2.519282        1.000000    8.311122    1.604573    0.842454   22.468022
