           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983405        1.000000    0.000000   -0.000000    0.054834    5.389032
    0.009804    0.052809   -1.518401   -0.991730    0.000000       -1.983441        1.000000    0.000000    0.000006    0.054834    5.389032
    0.019608    0.105474   -1.466002   -0.991814    0.000000       -1.983553        1.000000    0.035014    0.000097    0.054834    5.389032
    0.029412    0.157849   -1.413597   -0.991959    0.000000       -1.983746        1.000000    0.087414    0.000488    0.054834    5.389032
    0.039216    0.209791   -1.361183   -0.992173    0.000000       -1.984027        1.000000    0.157056    0.001531    0.054834    5.389032
    0.049020    0.261156   -1.308756   -0.992466    0.000000       -1.984410        1.000000    0.243751    0.003708    0.054834    5.389032
    0.058824    0.311804   -1.256310   -0.992852    0.000000       -1.984911        1.000000    0.347258    0.007612    0.054834    5.389032
    0.068627    0.361595   -1.203842   -0.993353    0.000000       -1.985554        1.000000    0.467295    0.013937    0.054834    5.389032
    0.078431    0.410391   -1.151343   -0.993994    0.000000       -1.986369        1.000000    0.603529    0.023453    0.054834    5.389032
    0.088235    0.458057   -1.098806   -0.994812    0.000000       -1.987395        1.000000    0.755588    0.036990    0.054834    5.389032
    0.098039    0.504461   -1.046220   -0.995854    0.000000       -1.988688        1.000000    0.923051    0.055412    0.054834    5.389032
    0.107843    0.549473   -0.993572   -0.997184    0.000000       -1.990317        1.000000    1.105456    0.079591    0.054834    5.389032
    0.117647    0.592967   -0.940844   -0.998890    0.000000       -1.992381        1.000000    1.302299    0.110386    0.054834    5.389032
    0.127451    0.634818   -0.888013   -1.001095    0.000000       -1.995010        1.000000    1.513035    0.148616    0.054834    5.389032
    0.137255    0.674906   -0.835049   -1.003969    0.000000       -1.998391        1.000000    1.737079    0.195033    0.054834    5.389032
    0.147059    0.713113   -0.781910   -1.007755    0.000000       -2.002785        1.000000    1.973807    0.250303    0.054834    5.389032
    0.156863    0.749325   -0.728540   -1.012806    0.000000       -2.008566        1.000000    2.222556    0.314983    0.054834    5.389032
    0.166667    0.783427   -0.674858   -1.019645    0.000000       -2.016286        1.000000    2.482625    0.389500    0.054834    5.389032
    0.176471    0.815306   -0.620752   -1.029058    0.000000       -2.026771        1.000000    2.753277    0.474135    0.054834    5.389032
    0.186275    0.844849   -0.566054   -1.042255    0.000000       -2.041278        1.000000    3.033736    0.569010    0.054834    5.389032
    0.196078    0.871935   -0.510520   -1.061121    0.000000       -2.061758        1.000000    3.323187    0.674076    0.054834    5.389032
    0.205882    0.896436   -0.453777   -1.088613    0.000000       -2.091247        1.000000    3.620771    0.789103    0.054834    5.389032
    0.215686    0.918203   -0.395259   -1.129255    0.000000       -2.134367        1.000000    3.925581    0.913671    0.054834    5.389032
    0.225490    0.937056   -0.334111   -1.189248    0.000000       -2.197407        1.000000    4.236649    1.047158    0.054834    5.389032
    0.235294    0.952768   -0.269158   -1.273607    0.000000       -2.285391        1.000000    4.552933    1.188718    0.054834    5.389032
    0.245098    0.965049   -0.199273   -1.370759    0.000000       -2.386470        1.000000    4.873295    1.337226    0.054834    5.389032
    0.254902    0.973593   -0.125310   -1.407341    0.000000       -2.426410        1.000000    5.196492    1.491197    0.054834    5.389032
    0.264706    0.978293   -0.054470   -1.225731    0.000000       -2.246404        1.000000    5.521250    1.648730    0.054834    5.389032
    0.274510    0.979642   -0.000445   -0.792593    0.000000       -1.813374        1.000000    5.846455    1.807810    0.054834    5.389032
    0.284314    0.978780    0.029077   -0.343362    0.000000       -1.364609        1.000000    6.171375    1.966977    0.054834    5.389032
    0.294118    0.976923    0.038652   -0.047241    0.000000       -1.070099        1.000000    6.495677    2.125603    0.054834    5.389032
    0.303922    0.974899    0.036644    0.103653    0.000000       -0.921406        1.000000    6.819309    2.283565    0.054834    5.389032
    0.313725    0.973144    0.029297    0.163236    0.000000       -0.863920        1.000000    7.142357    2.440937    0.054834    5.389032
    0.323529    0.971832    0.020281    0.171957    0.000000       -0.856816        1.000000    7.464970    2.597850    0.054834    5.389032
    0.333333    0.970995    0.011596    0.153701    0.000000       -0.876102        1.000000    7.787305    2.754445    0.054834    5.389032
    0.343137    0.970583    0.004269    0.122271    0.000000       -0.908029        1.000000    8.109503    2.910856    0.054834    5.389032
    0.352941    0.970511   -0.001242    0.086086    0.000000       -0.944298        1.000000    8.431677    3.067197    0.054834    5.389032
    0.362745    0.970680   -0.004842    0.050665    0.000000       -0.979528        1.000000    8.753908    3.223555    0.054834    5.389032
    0.372549    0.970992   -0.006676    0.019749    0.000000       -1.010103        1.000000    9.076242    3.379991    0.054834    5.389032
