           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.244620
    0.009804    0.051395   -1.519442   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.244620
    0.019608    0.102655   -1.468087   -0.998769    0.000000       -1.997537        1.000000    0.033165    0.000087    0.003741    5.244620
    0.029412    0.153644   -1.416733   -0.998771    0.000000       -1.997540        1.000000    0.082802    0.000441    0.003741    5.244620
    0.039216    0.204228   -1.365378   -0.998774    0.000000       -1.997544        1.000000    0.148781    0.001384    0.003741    5.244620
    0.049020    0.254273   -1.314023   -0.998779    0.000000       -1.997550        1.000000    0.230929    0.003352    0.003741    5.244620
    0.058824    0.303648   -1.262668   -0.998785    0.000000       -1.997557        1.000000    0.329028    0.006884    0.003741    5.244620
    0.068627    0.352223   -1.211312   -0.998792    0.000000       -1.997567        1.000000    0.442820    0.012609    0.003741    5.244620
    0.078431    0.399868   -1.159956   -0.998802    0.000000       -1.997579        1.000000    0.572005    0.021229    0.003741    5.244620
    0.088235    0.446460   -1.108600   -0.998814    0.000000       -1.997595        1.000000    0.716241    0.033499    0.003741    5.244620
    0.098039    0.491874   -1.057243   -0.998830    0.000000       -1.997614        1.000000    0.875150    0.050211    0.003741    5.244620
    0.107843    0.535991   -1.005884   -0.998849    0.000000       -1.997638        1.000000    1.048311    0.072166    0.003741    5.244620
    0.117647    0.578694   -0.954525   -0.998875    0.000000       -1.997669        1.000000    1.235269    0.100158    0.003741    5.244620
    0.127451    0.619872   -0.903164   -0.998907    0.000000       -1.997708        1.000000    1.435529    0.134946    0.003741    5.244620
    0.137255    0.659414   -0.851802   -0.998950    0.000000       -1.997758        1.000000    1.648565    0.177238    0.003741    5.244620
    0.147059    0.697218   -0.800436   -0.999005    0.000000       -1.997822        1.000000    1.873814    0.227666    0.003741    5.244620
    0.156863    0.733183   -0.749068   -0.999079    0.000000       -1.997907        1.000000    2.110681    0.286767    0.003741    5.244620
    0.166667    0.767214   -0.697695   -0.999178    0.000000       -1.998020        1.000000    2.358544    0.354969    0.003741    5.244620
    0.176471    0.799221   -0.646316   -0.999315    0.000000       -1.998173        1.000000    2.616746    0.432572    0.003741    5.244620
    0.186275    0.829119   -0.594929   -0.999508    0.000000       -1.998386        1.000000    2.884608    0.519738    0.003741    5.244620
    0.196078    0.856830   -0.543529   -0.999787    0.000000       -1.998689        1.000000    3.161422    0.616483    0.003741    5.244620
    0.205882    0.882278   -0.492113   -1.000202    0.000000       -1.999135        1.000000    3.446458    0.722668    0.003741    5.244620
    0.215686    0.905397   -0.440669   -1.000845    0.000000       -1.999818        1.000000    3.738962    0.837998    0.003741    5.244620
    0.225490    0.926122   -0.389183   -1.001890    0.000000       -2.000915        1.000000    4.038163    0.962025    0.003741    5.244620
    0.235294    0.944397   -0.337626   -1.003697    0.000000       -2.002792        1.000000    4.343267    1.094149    0.003741    5.244620
    0.245098    0.960169   -0.285941   -1.007080    0.000000       -2.006275        1.000000    4.653467    1.233627    0.003741    5.244620
    0.254902    0.973386   -0.234001   -1.014154    0.000000       -2.013496        1.000000    4.967937    1.379587    0.003741    5.244620
    0.264706    0.983994   -0.181483   -1.031460    0.000000       -2.031036        1.000000    5.285833    1.531036    0.003741    5.244620
    0.274510    0.991912   -0.127355   -1.084728    0.000000       -2.084717        1.000000    5.606288    1.686876    0.003741    5.244620
    0.284314    0.996956   -0.067462   -1.287957    0.000000       -2.288729        1.000000    5.928373    1.845905    0.003741    5.244620
    0.294118    0.998655   -0.001698   -0.853655    0.000000       -1.855000        1.000000    6.251006    2.006706    0.003741    5.244620
    0.303922    0.998257    0.008786    0.137667    0.000000       -0.864041        1.000000    6.573511    2.167748    0.003741    5.244620
    0.313725    0.998012    0.001030    0.114853    0.000000       -0.887138        1.000000    6.895936    2.328667    0.003741    5.244620
    0.323529    0.998058   -0.001831    0.003998    0.000000       -0.997947        1.000000    7.218377    2.489562    0.003741    5.244620
    0.333333    0.998133   -0.000828   -0.028490    0.000000       -1.030360        1.000000    7.540841    2.650483    0.003741    5.244620
    0.343137    0.998145    0.000191   -0.008786    0.000000       -1.010644        1.000000    7.863310    2.811417    0.003741    5.244620
    0.352941    0.998131    0.000233    0.004091    0.000000       -0.997782        1.000000    8.185774    2.972350    0.003741    5.244620
    0.362745    0.998125    0.000018    0.003015    0.000000       -0.998863        1.000000    8.508236    3.133280    0.003741    5.244620
    0.372549    0.998126   -0.000048   -0.000125    0.000000       -1.002002        1.000000    8.830699    3.294209    0.003741    5.244620
    0.382353    0.998128   -0.000017   -0.000717    0.000000       -1.002592        1.000000    9.153162    3.455138    0.003741    5.244620
    0.392157    0.998128    0.000006   -0.000161    0.000000       -1.002037        1.000000    9.475625    3.616068    0.003741    5.244620
    0.401961    0.998128    0.000005    0.000119    0.000000       -1.001756        1.000000    9.798088    3.776998    0.003741    5.244620
    0.411765    0.998128   -0.000000    0.000068    0.000000       -1.001808        1.000000   10.120551    3.937927    0.003741    5.244620
    0.421569    0.998128   -0.000001   -0.000009    0.000000       -1.001885        1.000000   10.443014    4.098857    0.003741    5.244620
    0.431373    0.998128   -0.000000   -0.000018    0.000000       -1.001893        1.000000   10.765477    4.259787    0.003741    5.244620
    0.441176    0.998128    0.000000   -0.000003    0.000000       -1.001878        1.000000   11.087940    4.420716    0.003741    5.244620
    0.450980    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.410403    4.581646    0.003741    5.244620
