           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982093        1.000000    0.000000    0.000000    0.073152    5.445515
    0.009804    0.053362   -1.517886   -0.991092    0.000000       -1.982153        1.000000    0.000000    0.000006    0.073152    5.445515
    0.019608    0.106576   -1.464971   -0.991229    0.000000       -1.982336        1.000000    0.035750    0.000101    0.073152    5.445515
    0.029412    0.159490   -1.412046   -0.991466    0.000000       -1.982649        1.000000    0.089250    0.000508    0.073152    5.445515
    0.039216    0.211959   -1.359106   -0.991814    0.000000       -1.983108        1.000000    0.160350    0.001595    0.073152    5.445515
    0.049020    0.263833   -1.306143   -0.992292    0.000000       -1.983733        1.000000    0.248851    0.003862    0.073152    5.445515
    0.058824    0.314967   -1.253151   -0.992924    0.000000       -1.984552        1.000000    0.354504    0.007927    0.073152    5.445515
    0.068627    0.365218   -1.200120   -0.993743    0.000000       -1.985603        1.000000    0.477014    0.014510    0.073152    5.445515
    0.078431    0.414443   -1.147040   -0.994794    0.000000       -1.986937        1.000000    0.616036    0.024413    0.073152    5.445515
    0.088235    0.462503   -1.093896   -0.996134    0.000000       -1.988620        1.000000    0.771180    0.038496    0.073152    5.445515
    0.098039    0.509259   -1.040672   -0.997845    0.000000       -1.990740        1.000000    0.942007    0.057652    0.073152    5.445515
    0.107843    0.554578   -0.987343   -1.000031    0.000000       -1.993416        1.000000    1.128036    0.082784    0.073152    5.445515
    0.117647    0.598326   -0.933882   -1.002839    0.000000       -1.996807        1.000000    1.328740    0.114777    0.073152    5.445515
    0.127451    0.640375   -0.880251   -1.006469    0.000000       -2.001133        1.000000    1.543550    0.154472    0.073152    5.445515
    0.137255    0.680596   -0.826397   -1.011205    0.000000       -2.006699        1.000000    1.771851    0.202639    0.073152    5.445515
    0.147059    0.718865   -0.772253   -1.017445    0.000000       -2.013932        1.000000    2.012989    0.259954    0.073152    5.445515
    0.156863    0.755057   -0.717723   -1.025765    0.000000       -2.023445        1.000000    2.266268    0.326978    0.073152    5.445515
    0.166667    0.789046   -0.662675   -1.037007    0.000000       -2.036124        1.000000    2.530948    0.404132    0.073152    5.445515
    0.176471    0.820705   -0.606923   -1.052414    0.000000       -2.053270        1.000000    2.806247    0.491682    0.073152    5.445515
    0.186275    0.849898   -0.550198   -1.073835    0.000000       -2.076803        1.000000    3.091340    0.589722    0.073152    5.445515
    0.196078    0.876481   -0.492110   -1.103989    0.000000       -2.109530        1.000000    3.385349    0.698160    0.073152    5.445515
    0.205882    0.900288   -0.432097   -1.146694    0.000000       -2.155359        1.000000    3.687344    0.816705    0.073152    5.445515
    0.215686    0.921124   -0.369366   -1.206510    0.000000       -2.218921        1.000000    3.996329    0.944845    0.073152    5.445515
    0.225490    0.938748   -0.302919   -1.285779    0.000000       -2.302527        1.000000    4.311226    1.081824    0.073152    5.445515
    0.235294    0.952873   -0.231907   -1.373321    0.000000       -2.394685        1.000000    4.630860    1.226585    0.073152    5.445515
    0.245098    0.963197   -0.157019   -1.417074    0.000000       -2.442510        1.000000    4.953958    1.377691    0.073152    5.445515
    0.254902    0.969571   -0.083339   -1.307778    0.000000       -2.335582        1.000000    5.279193    1.533277    0.073152    5.445515
    0.264706    0.972287   -0.021390   -0.981284    0.000000       -2.009552        1.000000    5.605340    1.691248    0.073152    5.445515
    0.274510    0.972231    0.019717   -0.559695    0.000000       -1.588057        1.000000    5.931468    1.849842    0.073152    5.445515
    0.284314    0.970560    0.039815   -0.214067    0.000000       -1.243584        1.000000    6.257036    2.008054    0.073152    5.445515
    0.294118    0.968247    0.044905    0.003094    0.000000       -1.028659        1.000000    6.581827    2.165528    0.073152    5.445515
    0.303922    0.965920    0.041315    0.117558    0.000000       -0.916841        1.000000    6.905838    2.322235    0.073152    5.445515
    0.313725    0.963911    0.033522    0.165932    0.000000       -0.870925        1.000000    7.229175    2.478272    0.073152    5.445515
    0.323529    0.962366    0.024294    0.174845    0.000000       -0.863954        1.000000    7.551994    2.633777    0.073152    5.445515
    0.333333    0.961314    0.015253    0.161046    0.000000       -0.879076        1.000000    7.874460    2.788899    0.073152    5.445515
    0.343137    0.960717    0.007315    0.134916    0.000000       -0.905945        1.000000    8.196726    2.943777    0.073152    5.445515
    0.352941    0.960504    0.000947    0.103145    0.000000       -0.937974        1.000000    8.518920    3.098535    0.073152    5.445515
    0.362745    0.960585   -0.003680    0.070293    0.000000       -0.970732        1.000000    8.841142    3.253276    0.073152    5.445515
    0.372549    0.960867   -0.006598    0.039594    0.000000       -1.001110        1.000000    9.163458    3.408075    0.073152    5.445515
    0.382353    0.961262   -0.007986    0.013318    0.000000       -1.026948        1.000000    9.485907    3.562984    0.073152    5.445515
    0.392157    0.961697   -0.008124   -0.007115    0.000000       -1.046909        1.000000    9.808501    3.718028    0.073152    5.445515
    0.401961    0.962113   -0.007342   -0.021101    0.000000       -1.060452        1.000000   10.131235    3.873211    0.073152    5.445515
    0.411765    0.962471   -0.005983   -0.028813    0.000000       -1.067787        1.000000   10.454089    4.028520    0.073152    5.445515
