           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020384    0.000000       -2.040769        1.000000    0.000000    0.000000    0.288942    5.841112
    0.009804    0.057233   -1.512351   -1.021008    0.000000       -2.041600        1.000000    0.000000    0.000009    0.288942    5.841112
    0.019608    0.114271   -1.453834   -1.022914    0.000000       -2.044134        1.000000    0.041116    0.000137    0.288942    5.841112
    0.029412    0.170917   -1.395169   -1.026204    0.000000       -2.048489        1.000000    0.102614    0.000692    0.288942    5.841112
    0.039216    0.226975   -1.336272   -1.031048    0.000000       -2.054864        1.000000    0.184282    0.002171    0.288942    5.841112
    0.049020    0.282247   -1.277047   -1.037692    0.000000       -2.063541        1.000000    0.285838    0.005253    0.288942    5.841112
    0.058824    0.336534   -1.217383   -1.046469    0.000000       -2.074903        1.000000    0.406927    0.010773    0.288942    5.841112
    0.068627    0.389632   -1.157144   -1.057814    0.000000       -2.089443        1.000000    0.547121    0.019699    0.288942    5.841112
    0.078431    0.441336   -1.096170   -1.072282    0.000000       -2.107789        1.000000    0.705919    0.033100    0.288942    5.841112
    0.088235    0.491432   -1.034261   -1.090576    0.000000       -2.130723        1.000000    0.882741    0.052114    0.288942    5.841112
    0.098039    0.539698   -0.971175   -1.113559    0.000000       -2.159198        1.000000    1.076931    0.077908    0.288942    5.841112
    0.107843    0.585903   -0.906614   -1.142261    0.000000       -2.194338        1.000000    1.287746    0.111636    0.288942    5.841112
    0.117647    0.629797   -0.840219   -1.177835    0.000000       -2.237383        1.000000    1.514354    0.154397    0.288942    5.841112
    0.127451    0.671112   -0.771562   -1.221419    0.000000       -2.289531        1.000000    1.755828    0.207178    0.288942    5.841112
    0.137255    0.709552   -0.700160   -1.273783    0.000000       -2.351560        1.000000    2.011133    0.270803    0.288942    5.841112
    0.147059    0.744796   -0.625511   -1.334591    0.000000       -2.423029        1.000000    2.279120    0.345863    0.288942    5.841112
    0.156863    0.776490   -0.547197   -1.401011    0.000000       -2.500815        1.000000    2.558510    0.432640    0.288942    5.841112
    0.166667    0.804260   -0.465083   -1.465499    0.000000       -2.576812        1.000000    2.847892    0.531013    0.288942    5.841112
    0.176471    0.827740   -0.379665   -1.513214    0.000000       -2.635292        1.000000    3.145722    0.640359    0.288942    5.841112
    0.186275    0.846623   -0.292528   -1.521163    0.000000       -2.652148        1.000000    3.450347    0.759486    0.288942    5.841112
    0.196078    0.860749   -0.206708   -1.463185    0.000000       -2.600231        1.000000    3.760055    0.886633    0.288942    5.841112
    0.205882    0.870207   -0.126532   -1.323049    0.000000       -2.463015        1.000000    4.073165    1.019626    0.288942    5.841112
    0.215686    0.875384   -0.056616   -1.108465    0.000000       -2.248991        1.000000    4.388139    1.156189    0.288942    5.841112
    0.225490    0.876945   -0.000393   -0.851474    0.000000       -1.991796        1.000000    4.703674    1.294311    0.288942    5.841112
    0.235294    0.875715    0.040870   -0.592292    0.000000       -1.733262        1.000000    5.018767    1.432491    0.288942    5.841112
    0.245098    0.872537    0.067998   -0.361600    0.000000       -1.505035        1.000000    5.332716    1.569781    0.288942    5.841112
    0.254902    0.868163    0.083117   -0.174087    0.000000       -1.321968        1.000000    5.645091    1.705685    0.288942    5.841112
    0.264706    0.863208    0.088804   -0.031767    0.000000       -1.185672        1.000000    5.955683    1.840011    0.288942    5.841112
    0.274510    0.858138    0.087530    0.070084    0.000000       -1.090769        1.000000    6.264451    1.972753    0.288942    5.841112
    0.284314    0.853287    0.081415    0.138478    0.000000       -1.029578        1.000000    6.571474    2.104006    0.288942    5.841112
    0.294118    0.848883    0.072174    0.180388    0.000000       -0.994564        1.000000    6.876912    2.233920    0.288942    5.841112
    0.303922    0.845062    0.061145    0.201858    0.000000       -0.979276        1.000000    7.180975    2.362674    0.288942    5.841112
    0.313725    0.841899    0.049350    0.207832    0.000000       -0.978514        1.000000    7.483900    2.490456    0.288942    5.841112
    0.323529    0.839412    0.037561    0.202272    0.000000       -0.988197        1.000000    7.785930    2.617458    0.288942    5.841112
    0.333333    0.837587    0.026343    0.188350    0.000000       -1.005142        1.000000    8.087304    2.743866    0.288942    5.841112
    0.343137    0.836377    0.016100    0.168623    0.000000       -1.026856        1.000000    8.388242    2.869854    0.288942    5.841112
    0.352941    0.835719    0.007101    0.145181    0.000000       -1.051363        1.000000    8.688944    2.995582    0.288942    5.841112
