           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    4.920121
    0.009804    0.048218   -1.522826   -0.994486    0.000000       -1.988966        1.000000    0.000000    0.000004    0.025284    4.920121
    0.019608    0.096325   -1.474855   -0.994506    0.000000       -1.988994        1.000000    0.029194    0.000067    0.025284    4.920121
    0.029412    0.144210   -1.426883   -0.994542    0.000000       -1.989041        1.000000    0.072901    0.000340    0.025284    4.920121
    0.039216    0.191764   -1.378909   -0.994593    0.000000       -1.989109        1.000000    0.131021    0.001069    0.025284    4.920121
    0.049020    0.238876   -1.330931   -0.994664    0.000000       -1.989201        1.000000    0.203419    0.002593    0.025284    4.920121
    0.058824    0.285439   -1.282950   -0.994755    0.000000       -1.989321        1.000000    0.289930    0.005331    0.025284    4.920121
    0.068627    0.331345   -1.234964   -0.994873    0.000000       -1.989472        1.000000    0.390353    0.009779    0.025284    4.920121
    0.078431    0.376488   -1.186971   -0.995021    0.000000       -1.989661        1.000000    0.504459    0.016491    0.025284    4.920121
    0.088235    0.420764   -1.138971   -0.995206    0.000000       -1.989896        1.000000    0.631983    0.026074    0.025284    4.920121
    0.098039    0.464071   -1.090960   -0.995438    0.000000       -1.990186        1.000000    0.772633    0.039166    0.025284    4.920121
    0.107843    0.506309   -1.042937   -0.995727    0.000000       -1.990545        1.000000    0.926085    0.056427    0.025284    4.920121
    0.117647    0.547381   -0.994898   -0.996090    0.000000       -1.990989        1.000000    1.091984    0.078520    0.025284    4.920121
    0.127451    0.587190   -0.946840   -0.996547    0.000000       -1.991542        1.000000    1.269949    0.106094    0.025284    4.920121
    0.137255    0.625645   -0.898756   -0.997125    0.000000       -1.992232        1.000000    1.459569    0.139775    0.025284    4.920121
    0.147059    0.662656   -0.850641   -0.997864    0.000000       -1.993103        1.000000    1.660405    0.180139    0.025284    4.920121
    0.156863    0.698136   -0.802486   -0.998815    0.000000       -1.994210        1.000000    1.871995    0.227707    0.025284    4.920121
    0.166667    0.732001   -0.754278   -1.000054    0.000000       -1.995635        1.000000    2.093849    0.282927    0.025284    4.920121
    0.176471    0.764170   -0.706002   -1.001689    0.000000       -1.997491        1.000000    2.325453    0.346162    0.025284    4.920121
    0.186275    0.794567   -0.657633   -1.003881    0.000000       -1.999947        1.000000    2.566269    0.417678    0.025284    4.920121
    0.196078    0.823114   -0.609141   -1.006870    0.000000       -2.003255        1.000000    2.815738    0.497635    0.025284    4.920121
    0.205882    0.849741   -0.560479   -1.011029    0.000000       -2.007804        1.000000    3.073276    0.586083    0.025284    4.920121
    0.215686    0.874375   -0.511576   -1.016957    0.000000       -2.014211        1.000000    3.338281    0.682950    0.025284    4.920121
    0.225490    0.896946   -0.462326   -1.025640    0.000000       -2.023490        1.000000    3.610126    0.788046    0.025284    4.920121
    0.235294    0.917380   -0.412559   -1.038766    0.000000       -2.037368        1.000000    3.888164    0.901057    0.025284    4.920121
    0.245098    0.935599   -0.361995   -1.059324    0.000000       -2.058889        1.000000    4.171724    1.021547    0.025284    4.920121
    0.254902    0.951511   -0.310158   -1.092736    0.000000       -2.093550        1.000000    4.460107    1.148956    0.025284    4.920121
    0.264706    0.964998   -0.256217   -1.148642    0.000000       -2.151085        1.000000    4.752577    1.282605    0.025284    4.920121
    0.274510    0.975893   -0.198758   -1.240838    0.000000       -2.245367        1.000000    5.048350    1.421681    0.025284    4.920121
    0.284314    0.983950   -0.135944   -1.364238    0.000000       -2.371173        1.000000    5.346564    1.565203    0.025284    4.920121
    0.294118    0.988882   -0.068817   -1.372208    0.000000       -2.381058        1.000000    5.646273    1.711934    0.025284    4.920121
    0.303922    0.990721   -0.010897   -0.950174    0.000000       -1.959480        1.000000    5.946540    1.860340    0.025284    4.920121
    0.313725    0.990388    0.019760   -0.342533    0.000000       -1.352042        1.000000    6.246705    2.009057    0.025284    4.920121
    0.323529    0.989203    0.026518    0.014371    0.000000       -0.996189        1.000000    6.546511    2.157482    0.025284    4.920121
    0.333333    0.988008    0.021992    0.146823    0.000000       -0.865070        1.000000    6.845955    2.305537    0.025284    4.920121
    0.343137    0.987133    0.014100    0.168613    0.000000       -0.844321        1.000000    7.145135    2.453298    0.025284    4.920121
    0.352941    0.986642    0.006475    0.142688    0.000000       -0.870830        1.000000    7.444165    2.600872    0.025284    4.920121
    0.362745    0.986480    0.000613    0.099013    0.000000       -0.914693        1.000000    7.743146    2.748358    0.025284    4.920121
    0.372549    0.986547   -0.003045    0.053162    0.000000       -0.960470        1.000000    8.042147    2.895833    0.025284    4.920121
    0.382353    0.986740   -0.004629    0.014181    0.000000       -0.999247        1.000000    8.341207    3.043348    0.025284    4.920121
    0.392157    0.986968   -0.004605   -0.012947    0.000000       -1.026140        1.000000    8.640336    3.190928    0.025284    4.920121
    0.401961    0.987168   -0.003595   -0.026821    0.000000       -1.039813        1.000000    8.939526    3.338573    0.025284    4.920121
    0.411765    0.987309   -0.002203   -0.029235    0.000000       -1.042087        1.000000    9.238758    3.486270    0.025284    4.920121
    0.421569    0.987382   -0.000897   -0.024034    0.000000       -1.036812        1.000000    9.538013    3.634000    0.025284    4.920121
    0.431373    0.987401    0.000062   -0.015499    0.000000       -1.028259        1.000000    9.837273    3.781743    0.025284    4.920121
    0.441176    0.987383    0.000600   -0.007024    0.000000       -1.019802        1.000000   10.136528    3.929486    0.025284    4.920121
    0.450980    0.987349    0.000773   -0.000556    0.000000       -1.013369        1.000000   10.435772    4.077221    0.025284    4.920121
    0.460784    0.987313    0.000697    0.003277    0.000000       -1.009574        1.000000   10.735006    4.224944    0.025284    4.920121
    0.470588    0.987284    0.000495    0.004735    0.000000       -1.008145        1.000000   11.034230    4.372658    0.025284    4.920121
    0.480392    0.987265    0.000267    0.004503    0.000000       -1.008396        1.000000   11.333449    4.520365    0.025284    4.920121
    0.490196    0.987257    0.000076    0.003349    0.000000       -1.009559        1.000000   11.632666    4.668068    0.025284    4.920121
    0.500000    0.987257   -0.000051    0.001914    0.000000       -1.010994        1.000000   11.931883    4.815770    0.025284    4.920121
    0.509804    0.987261   -0.000112    0.000628    0.000000       -1.012275        1.000000   12.231100    4.963472    0.025284    4.920121
    0.519608    0.987267   -0.000118   -0.000298    0.000000       -1.013196        1.000000   12.530320    5.111176    0.025284    4.920121
    0.529412    0.987272   -0.000089   -0.000836    0.000000       -1.013728        1.000000   12.829541    5.258882    0.025284    4.920121
    0.539216    0.987275   -0.000042   -0.001076    0.000000       -1.013965        1.000000   13.128763    5.406588    0.025284    4.920121
    0.549020    0.987276    0.000012   -0.001172    0.000000       -1.014060        1.000000   13.427985    5.554296    0.025284    4.920121
    0.558824    0.987274    0.000072   -0.001309    0.000000       -1.014199        1.000000   13.727207    5.702003    0.025284    4.920121
    0.568627    0.987269    0.000142   -0.001687    0.000000       -1.014582        1.000000   14.026427    5.849709    0.025284    4.920121
    0.578431    0.987260    0.000242   -0.002550    0.000000       -1.015455        1.000000   14.325645    5.997413    0.025284    4.920121
    0.588235    0.987245    0.000402   -0.004236    0.000000       -1.017157        1.000000   14.624858    6.145114    0.025284    4.920121
    0.598039    0.987219    0.000672   -0.007282    0.000000       -1.020228        1.000000   14.924063    6.292809    0.025284    4.920121
    0.607843    0.987177    0.001140   -0.012576    0.000000       -1.025565        1.000000   15.223255    6.440493    0.025284    4.920121
    0.617647    0.987104    0.001945   -0.021601    0.000000       -1.034664        1.000000   15.522425    6.588161    0.025284    4.920121
    0.627451    0.986980    0.003322   -0.036764    0.000000       -1.049950        1.000000   15.821558    6.735800    0.025284    4.920121
    0.637255    0.986768    0.005649   -0.061764    0.000000       -1.075157        1.000000   16.120626    6.883388    0.025284    4.920121
    0.647059    0.986410    0.009521   -0.101795    0.000000       -1.115526        1.000000   16.419586    7.030891    0.025284    4.920121
    0.656863    0.985811    0.015810   -0.162976    0.000000       -1.177242        1.000000   16.718364    7.178246    0.025284    4.920121
    0.666667    0.984828    0.025665   -0.250125    0.000000       -1.265197        1.000000   17.016845    7.325349    0.025284    4.920121
    0.676471    0.983258    0.040354   -0.362637    0.000000       -1.378837        1.000000   17.314849    7.472029    0.025284    4.920121
    0.686275    0.980841    0.060908   -0.491003    0.000000       -1.508645        1.000000   17.612121    7.618015    0.025284    4.920121
    0.696078    0.977285    0.087712   -0.618771    0.000000       -1.638080        1.000000   17.908315    7.762908    0.025284    4.920121
    0.705882    0.972298    0.120340   -0.730441    0.000000       -1.751494        1.000000   18.202998    7.906165    0.025284    4.920121
    0.715686    0.965629    0.157791   -0.818230    0.000000       -1.840960        1.000000   18.495660    8.047113    0.025284    4.920121
    0.725490    0.957085    0.198894   -0.882352    0.000000       -1.906594        1.000000   18.785732    8.184991    0.025284    4.920121
    0.735294    0.946532    0.242604   -0.927229    0.000000       -1.952779        1.000000   19.072605    8.318992    0.025284    4.920121
    0.745098    0.933888    0.288121   -0.958051    0.000000       -1.984704        1.000000   19.355647    8.448311    0.025284    4.920121
    0.754902    0.919110    0.334875   -0.979160    0.000000       -2.006732        1.000000   19.634210    8.572179    0.025284    4.920121
    0.764706    0.902181    0.382479   -0.993718    0.000000       -2.022051        1.000000   19.907642    8.689898    0.025284    4.920121
    0.774510    0.883109    0.430672   -1.003880    0.000000       -2.032842        1.000000   20.175293    8.800851    0.025284    4.920121
    0.784314    0.861915    0.479279   -1.011078    0.000000       -2.040562        1.000000   20.436522    8.904527    0.025284    4.920121
    0.794118    0.838635    0.528181   -1.016255    0.000000       -2.046173        1.000000   20.690694    9.000525    0.025284    4.920121
    0.803922    0.813313    0.577297   -1.020035    0.000000       -2.050315        1.000000   20.937192    9.088563    0.025284    4.920121
    0.813725    0.786003    0.626571   -1.022835    0.000000       -2.053420        1.000000   21.175413    9.168483    0.025284    4.920121
    0.823529    0.756766    0.675962   -1.024937    0.000000       -2.055778        1.000000   21.404772    9.240245    0.025284    4.920121
    0.833333    0.725668    0.725442   -1.026534    0.000000       -2.057592        1.000000   21.624707    9.303933    0.025284    4.920121
    0.843137    0.692784    0.774989   -1.027761    0.000000       -2.059004        1.000000   21.834675    9.359742    0.025284    4.920121
    0.852941    0.658193    0.824588   -1.028714    0.000000       -2.060113        1.000000   22.034159    9.407973    0.025284    4.920121
