           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.082406    5.068191
    0.009804    0.049668   -1.521555   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000005    0.082406    5.068191
    0.019608    0.099216   -1.472308   -0.991188    0.000000       -1.982247        1.000000    0.030975    0.000076    0.082406    5.068191
    0.029412    0.148523   -1.423053   -0.991435    0.000000       -1.982575        1.000000    0.077344    0.000382    0.082406    5.068191
    0.039216    0.197470   -1.373781   -0.991797    0.000000       -1.983052        1.000000    0.138994    0.001199    0.082406    5.068191
    0.049020    0.245937   -1.324489   -0.992289    0.000000       -1.983697        1.000000    0.215775    0.002907    0.082406    5.068191
    0.058824    0.293807   -1.275169   -0.992933    0.000000       -1.984535        1.000000    0.307502    0.005975    0.082406    5.068191
    0.068627    0.340964   -1.225812   -0.993758    0.000000       -1.985599        1.000000    0.413951    0.010954    0.082406    5.068191
    0.078431    0.387290   -1.176409   -0.994801    0.000000       -1.986931        1.000000    0.534863    0.018465    0.082406    5.068191
    0.088235    0.432673   -1.126948   -0.996113    0.000000       -1.988588        1.000000    0.669943    0.029179    0.082406    5.068191
    0.098039    0.477001   -1.077414   -0.997756    0.000000       -1.990643        1.000000    0.818863    0.043803    0.082406    5.068191
    0.107843    0.520161   -1.027788   -0.999816    0.000000       -1.993189        1.000000    0.981257    0.063065    0.082406    5.068191
    0.117647    0.562046   -0.978047   -1.002404    0.000000       -1.996349        1.000000    1.156728    0.087691    0.082406    5.068191
    0.127451    0.602549   -0.928162   -1.005671    0.000000       -2.000290        1.000000    1.344844    0.118391    0.082406    5.068191
    0.137255    0.641564   -0.878093   -1.009817    0.000000       -2.005228        1.000000    1.545140    0.155838    0.082406    5.068191
    0.147059    0.678987   -0.827791   -1.015118    0.000000       -2.011462        1.000000    1.757119    0.200651    0.082406    5.068191
    0.156863    0.714714   -0.777189   -1.021952    0.000000       -2.019397        1.000000    1.980253    0.253378    0.082406    5.068191
    0.166667    0.748643   -0.726199   -1.030847    0.000000       -2.029593        1.000000    2.213979    0.314478    0.082406    5.068191
    0.176471    0.780668   -0.674701   -1.042544    0.000000       -2.042833        1.000000    2.457704    0.384310    0.082406    5.068191
    0.186275    0.810683   -0.622531   -1.058093    0.000000       -2.060217        1.000000    2.710799    0.463117    0.082406    5.068191
    0.196078    0.838575   -0.569463   -1.078981    0.000000       -2.083292        1.000000    2.972602    0.551015    0.082406    5.068191
    0.205882    0.864222   -0.515184   -1.107280    0.000000       -2.114200        1.000000    3.242412    0.647981    0.082406    5.068191
    0.215686    0.887489   -0.459258   -1.145744    0.000000       -2.155764        1.000000    3.519486    0.753842    0.082406    5.068191
    0.225490    0.908217   -0.401102   -1.197547    0.000000       -2.211215        1.000000    3.803031    0.868260    0.082406    5.068191
    0.235294    0.926221   -0.339992   -1.264739    0.000000       -2.282593        1.000000    4.092197    0.990717    0.082406    5.068191
    0.245098    0.941278   -0.275224   -1.343028    0.000000       -2.365430        1.000000    4.386064    1.120475    0.082406    5.068191
    0.254902    0.953147   -0.206710   -1.408971    0.000000       -2.435793        1.000000    4.683636    1.256532    0.082406    5.068191
    0.264706    0.961626   -0.136379   -1.402956    0.000000       -2.433206        1.000000    4.983855    1.397571    0.082406    5.068191
    0.274510    0.966707   -0.069841   -1.245346    0.000000       -2.277264        1.000000    5.285661    1.541980    0.082406    5.068191
    0.284314    0.968757   -0.015368   -0.926775    0.000000       -1.958903        1.000000    5.588107    1.688094    0.082406    5.068191
    0.294118    0.968531    0.021377   -0.554931    0.000000       -1.587186        1.000000    5.890482    1.834595    0.082406    5.068191
    0.303922    0.966921    0.040859   -0.245150    0.000000       -1.278497        1.000000    6.192355    1.980726    0.082406    5.068191
    0.313725    0.964686    0.047428   -0.035626    0.000000       -1.071068        1.000000    6.493530    2.126193    0.082406    5.068191
    0.323529    0.962344    0.045831    0.087696    0.000000       -0.950342        1.000000    6.793974    2.270947    0.082406    5.068191
    0.333333    0.960207    0.039710    0.150602    0.000000       -0.890019        1.000000    7.093750    2.415050    0.082406    5.068191
    0.343137    0.958433    0.031509    0.174373    0.000000       -0.868479        1.000000    7.392973    2.558606    0.082406    5.068191
    0.352941    0.957085    0.022785    0.173635    0.000000       -0.870934        1.000000    7.691774    2.701733    0.082406    5.068191
    0.362745    0.956162    0.014499    0.157993    0.000000       -0.887745        1.000000    7.990288    2.844549    0.082406    5.068191
    0.372549    0.955627    0.007225    0.133817    0.000000       -0.912589        1.000000    8.288634    2.987165    0.082406    5.068191
    0.382353    0.955422    0.001269    0.105490    0.000000       -0.941168        1.000000    8.586917    3.129680    0.082406    5.068191
    0.392157    0.955477   -0.003242    0.076160    0.000000       -0.970432        1.000000    8.885216    3.272175    0.082406    5.068191
    0.401961    0.955720   -0.006322    0.048162    0.000000       -0.998149        1.000000    9.183592    3.414715    0.082406    5.068191
    0.411765    0.956083   -0.008079    0.023215    0.000000       -1.022685        1.000000    9.482081    3.557345    0.082406    5.068191
    0.421569    0.956504   -0.008699    0.002506    0.000000       -1.042928        1.000000    9.780701    3.700092    0.082406    5.068191
    0.431373    0.956932   -0.008410   -0.013287    0.000000       -1.058256        1.000000   10.079456    3.842967    0.082406    5.068191
    0.441176    0.957329   -0.007463   -0.023988    0.000000       -1.068532        1.000000   10.378334    3.985966    0.082406    5.068191
    0.450980    0.957667   -0.006106   -0.029876    0.000000       -1.074060        1.000000   10.677317    4.129078    0.082406    5.068191
    0.460784    0.957933   -0.004563   -0.031604    0.000000       -1.075508        1.000000   10.976384    4.272280    0.082406    5.068191
    0.470588    0.958121   -0.003020   -0.030077    0.000000       -1.073782        1.000000   11.275509    4.415552    0.082406    5.068191
    0.480392    0.958235   -0.001612   -0.026307    0.000000       -1.069891        1.000000   11.574670    4.558870    0.082406    5.068191
    0.490196    0.958285   -0.000426   -0.021285    0.000000       -1.064816        1.000000   11.873846    4.702212    0.082406    5.068191
    0.500000    0.958282    0.000497   -0.015880    0.000000       -1.059414        1.000000   12.173021    4.845561    0.082406    5.068191
    0.509804    0.958240    0.001157   -0.010780    0.000000       -1.054359        1.000000   12.472184    4.988902    0.082406    5.068191
    0.519608    0.958171    0.001582   -0.006478    0.000000       -1.050132        1.000000   12.771324    5.132227    0.082406    5.068191
    0.529412    0.958086    0.001820   -0.003288    0.000000       -1.047034        1.000000   13.070438    5.275528    0.082406    5.068191
    0.539216    0.957992    0.001930   -0.001377    0.000000       -1.045225        1.000000   13.369523    5.418802    0.082406    5.068191
    0.549020    0.957895    0.001979   -0.000815    0.000000       -1.044769        1.000000   13.668578    5.562048    0.082406    5.068191
    0.558824    0.957795    0.002034   -0.001624    0.000000       -1.045686        1.000000   13.967601    5.705264    0.082406    5.068191
    0.568627    0.957691    0.002163   -0.003823    0.000000       -1.047998        1.000000   14.266593    5.848450    0.082406    5.068191
    0.578431    0.957578    0.002438   -0.007477    0.000000       -1.051775        1.000000   14.565548    5.991604    0.082406    5.068191
    0.588235    0.957446    0.002933   -0.012738    0.000000       -1.057180        1.000000   14.864462    6.134721    0.082406    5.068191
    0.598039    0.957281    0.003735   -0.019890    0.000000       -1.064508        1.000000   15.163326    6.277794    0.082406    5.068191
    0.607843    0.957068    0.004948   -0.029383    0.000000       -1.074229        1.000000   15.462122    6.420810    0.082406    5.068191
    0.617647    0.956781    0.006704   -0.041874    0.000000       -1.087022        1.000000   15.760829    6.563751    0.082406    5.068191
    0.627451    0.956390    0.009174   -0.058252    0.000000       -1.103807        1.000000   16.059413    6.706590    0.082406    5.068191
    0.637255    0.955854    0.012576   -0.079649    0.000000       -1.125752        1.000000   16.357831    6.849287    0.082406    5.068191
    0.647059    0.955120    0.017194   -0.107403    0.000000       -1.154237        1.000000   16.656019    6.991789    0.082406    5.068191
    0.656863    0.954119    0.023379   -0.142955    0.000000       -1.190756        1.000000   16.953895    7.134021    0.082406    5.068191
    0.666667    0.952764    0.031552   -0.187653    0.000000       -1.236709        1.000000   17.251347    7.275881    0.082406    5.068191
    0.676471    0.950943    0.042194   -0.242433    0.000000       -1.293085        1.000000   17.548232    7.417229    0.082406    5.068191
    0.686275    0.948523    0.055814   -0.307420    0.000000       -1.360049        1.000000   17.844360    7.557879    0.082406    5.068191
    0.696078    0.945343    0.072897   -0.381557    0.000000       -1.436565        1.000000   18.139496    7.697583    0.082406    5.068191
    0.705882    0.941221    0.093844   -0.462439    0.000000       -1.520214        1.000000   18.433345    7.836022    0.082406    5.068191
    0.715686    0.935963    0.118906   -0.546516    0.000000       -1.607390        1.000000   18.725553    7.972794    0.082406    5.068191
    0.725490    0.929366    0.148140   -0.629690    0.000000       -1.693908        1.000000   19.015701    8.107408    0.082406    5.068191
    0.735294    0.921232    0.181403   -0.708116    0.000000       -1.775808        1.000000   19.303309    8.239289    0.082406    5.068191
    0.745098    0.911380    0.218382   -0.778893    0.000000       -1.850070        1.000000   19.587842    8.367789    0.082406    5.068191
    0.754902    0.899654    0.258652   -0.840392    0.000000       -1.914956        1.000000   19.868714    8.492209    0.082406    5.068191
    0.764706    0.885924    0.301736   -0.892199    0.000000       -1.969968        1.000000   20.145299    8.611830    0.082406    5.068191
    0.774510    0.870094    0.347163   -0.934812    0.000000       -2.015547        1.000000   20.416942    8.725941    0.082406    5.068191
    0.784314    0.852096    0.394499   -0.969257    0.000000       -2.052691        1.000000   20.682967    8.833872    0.082406    5.068191
    0.794118    0.831891    0.443369   -0.996775    0.000000       -2.082628        1.000000   20.942683    8.935022    0.082406    5.068191
    0.803922    0.809464    0.493460   -1.018600    0.000000       -2.106602        1.000000   21.195397    9.028886    0.082406    5.068191
    0.813725    0.784825    0.544518   -1.035846    0.000000       -2.125742        1.000000   21.440419    9.115070    0.082406    5.068191
    0.823529    0.757999    0.596339   -1.049460    0.000000       -2.141015        1.000000   21.677066    9.193307    0.082406    5.068191
    0.833333    0.729030    0.648762   -1.060215    0.000000       -2.153218        1.000000   21.904670    9.263466    0.082406    5.068191
    0.843137    0.697977    0.701662   -1.068729    0.000000       -2.162992        1.000000   22.122578    9.325550    0.082406    5.068191
    0.852941    0.664909    0.754940   -1.075488    0.000000       -2.170845        1.000000   22.330162    9.379700    0.082406    5.068191
    0.862745    0.629909    0.808517   -1.080871    0.000000       -2.177175        1.000000   22.526820    9.426185    0.082406    5.068191
