           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139110    0.000000       -2.278220        1.000000    0.000000    0.000000    0.532325    7.786136
    0.009804    0.076238   -1.483710   -1.144359    0.000000       -2.285212        1.000000    0.000000    0.000030    0.532325    7.786136
    0.019608    0.151895   -1.395812   -1.160488    0.000000       -2.306627        1.000000    0.072853    0.000483    0.532325    7.786136
    0.029412    0.226372   -1.306234   -1.188590    0.000000       -2.343709        1.000000    0.181426    0.002427    0.532325    7.786136
    0.039216    0.299033   -1.214004   -1.230317    0.000000       -2.398318        1.000000    0.324850    0.007587    0.532325    7.786136
    0.049020    0.369182   -1.118006   -1.287623    0.000000       -2.472610        1.000000    0.501919    0.018253    0.532325    7.786136
    0.058824    0.436040   -1.016983   -1.362178    0.000000       -2.568337        1.000000    0.711055    0.037145    0.532325    7.786136
    0.068627    0.498712   -0.909598   -1.454095    0.000000       -2.685392        1.000000    0.950249    0.067205    0.532325    7.786136
    0.078431    0.556169   -0.794639   -1.559431    0.000000       -2.819015        1.000000    1.217002    0.111300    0.532325    7.786136
    0.088235    0.607255   -0.671477   -1.666071    0.000000       -2.955322        1.000000    1.508256    0.171787    0.532325    7.786136
    0.098039    0.650747   -0.540872   -1.748996    0.000000       -3.066343        1.000000    1.820371    0.249960    0.532325    7.786136
    0.107843    0.685536   -0.406041   -1.769597    0.000000       -3.109704        1.000000    2.149171    0.345457    0.532325    7.786136
    0.117647    0.710914   -0.273347   -1.687313    0.000000       -3.041728        1.000000    2.490143    0.455923    0.532325    7.786136
    0.127451    0.726903   -0.151538   -1.484847    0.000000       -2.844781        1.000000    2.838784    0.577310    0.532325    7.786136
    0.137255    0.734401   -0.049109   -1.187116    0.000000       -2.547129        1.000000    3.191021    0.704889    0.532325    7.786136
    0.147059    0.735015    0.028701   -0.850120    0.000000       -2.210076        1.000000    3.543552    0.834476    0.532325    7.786136
    0.156863    0.730671    0.081116   -0.529523    0.000000       -1.893628        1.000000    3.894000    0.963163    0.532325    7.786136
    0.166667    0.723225    0.110850   -0.259482    0.000000       -1.633691        1.000000    4.240877    1.089351    0.532325    7.786136
