           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    4.872786
    0.009804    0.047754   -1.523100   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.872786
    0.019608    0.095400   -1.475404   -0.998409    0.000000       -1.996817        1.000000    0.028636    0.000065    0.005029    4.872786
    0.029412    0.142829   -1.427707   -0.998412    0.000000       -1.996821        1.000000    0.071507    0.000329    0.005029    4.872786
    0.039216    0.189933   -1.380010   -0.998417    0.000000       -1.996827        1.000000    0.128518    0.001033    0.005029    4.872786
    0.049020    0.236604   -1.332314   -0.998423    0.000000       -1.996835        1.000000    0.199538    0.002505    0.005029    4.872786
    0.058824    0.282738   -1.284616   -0.998430    0.000000       -1.996844        1.000000    0.284405    0.005151    0.005029    4.872786
    0.068627    0.328229   -1.236919   -0.998440    0.000000       -1.996857        1.000000    0.382927    0.009448    0.005029    4.872786
    0.078431    0.372972   -1.189221   -0.998452    0.000000       -1.996873        1.000000    0.494880    0.015936    0.005029    4.872786
    0.088235    0.416868   -1.141522   -0.998468    0.000000       -1.996892        1.000000    0.620008    0.025199    0.005029    4.872786
    0.098039    0.459815   -1.093822   -0.998487    0.000000       -1.996916        1.000000    0.758028    0.037857    0.005029    4.872786
    0.107843    0.501717   -1.046121   -0.998511    0.000000       -1.996946        1.000000    0.908625    0.054550    0.005029    4.872786
    0.117647    0.542477   -0.998419   -0.998541    0.000000       -1.996983        1.000000    1.071456    0.075920    0.005029    4.872786
    0.127451    0.582003   -0.950716   -0.998579    0.000000       -1.997029        1.000000    1.246152    0.102601    0.005029    4.872786
    0.137255    0.620205   -0.903010   -0.998626    0.000000       -1.997086        1.000000    1.432314    0.135199    0.005029    4.872786
    0.147059    0.656996   -0.855302   -0.998687    0.000000       -1.997157        1.000000    1.629520    0.174279    0.005029    4.872786
    0.156863    0.692292   -0.807591   -0.998765    0.000000       -1.997249        1.000000    1.837320    0.220350    0.005029    4.872786
    0.166667    0.726012   -0.759875   -0.998867    0.000000       -1.997366        1.000000    2.055242    0.273853    0.005029    4.872786
    0.176471    0.758081   -0.712153   -0.999001    0.000000       -1.997518        1.000000    2.282790    0.335148    0.005029    4.872786
    0.186275    0.788424   -0.664425   -0.999181    0.000000       -1.997720        1.000000    2.519446    0.404501    0.005029    4.872786
    0.196078    0.816972   -0.616686   -0.999426    0.000000       -1.997991        1.000000    2.764670    0.482079    0.005029    4.872786
    0.205882    0.843659   -0.568933   -0.999766    0.000000       -1.998363        1.000000    3.017906    0.567941    0.005029    4.872786
    0.215686    0.868425   -0.521161   -1.000251    0.000000       -1.998889        1.000000    3.278575    0.662032    0.005029    4.872786
