           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982153        1.000000    0.000000    0.000000    0.092622    5.097022
    0.009804    0.049950   -1.521270   -0.991135    0.000000       -1.982231        1.000000    0.000000    0.000005    0.092622    5.097022
    0.019608    0.099778   -1.471739   -0.991312    0.000000       -1.982466        1.000000    0.031328    0.000077    0.092622    5.097022
    0.029412    0.149361   -1.422195   -0.991616    0.000000       -1.982870        1.000000    0.078224    0.000390    0.092622    5.097022
    0.039216    0.198578   -1.372633   -0.992061    0.000000       -1.983456        1.000000    0.140572    0.001227    0.092622    5.097022
    0.049020    0.247307   -1.323044   -0.992666    0.000000       -1.984249        1.000000    0.218221    0.002973    0.092622    5.097022
    0.058824    0.295428   -1.273421   -0.993459    0.000000       -1.985280        1.000000    0.310978    0.006111    0.092622    5.097022
    0.068627    0.342822   -1.223753   -0.994474    0.000000       -1.986589        1.000000    0.418616    0.011203    0.092622    5.097022
    0.078431    0.389372   -1.174027   -0.995759    0.000000       -1.988230        1.000000    0.540870    0.018882    0.092622    5.097022
    0.088235    0.434962   -1.124229   -0.997375    0.000000       -1.990272        1.000000    0.677437    0.029834    0.092622    5.097022
    0.098039    0.479475   -1.074341   -0.999401    0.000000       -1.992803        1.000000    0.827981    0.044781    0.092622    5.097022
    0.107843    0.522800   -1.024339   -1.001942    0.000000       -1.995942        1.000000    0.992127    0.064463    0.092622    5.097022
    0.117647    0.564826   -0.974194   -1.005136    0.000000       -1.999841        1.000000    1.169469    0.089621    0.092622    5.097022
    0.127451    0.605441   -0.923870   -1.009168    0.000000       -2.004702        1.000000    1.359563    0.120976    0.092622    5.097022
    0.137255    0.644537   -0.873319   -1.014287    0.000000       -2.010795        1.000000    1.561932    0.159210    0.092622    5.097022
    0.147059    0.682006   -0.822477   -1.020830    0.000000       -2.018486        1.000000    1.776065    0.204949    0.092622    5.097022
    0.156863    0.717741   -0.771264   -1.029261    0.000000       -2.028271        1.000000    2.001419    0.258747    0.092622    5.097022
    0.166667    0.751633   -0.719569   -1.040222    0.000000       -2.040829        1.000000    2.237413    0.321063    0.092622    5.097022
    0.176471    0.783572   -0.667245   -1.054605    0.000000       -2.057103        1.000000    2.483436    0.392253    0.092622    5.097022
    0.186275    0.813440   -0.614093   -1.073653    0.000000       -2.078394        1.000000    2.738837    0.472551    0.092622    5.097022
    0.196078    0.841117   -0.559837   -1.099079    0.000000       -2.106480        1.000000    3.002927    0.562059    0.092622    5.097022
    0.205882    0.866467   -0.504105   -1.133157    0.000000       -2.143706        1.000000    3.274977    0.660731    0.092622    5.097022
    0.215686    0.889337   -0.446398   -1.178624    0.000000       -2.192872        1.000000    3.554207    0.768362    0.092622    5.097022
    0.225490    0.909549   -0.386080   -1.237884    0.000000       -2.256402        1.000000    3.839783    0.884566    0.092622    5.097022
    0.235294    0.926896   -0.322459   -1.310169    0.000000       -2.333433        1.000000    4.130806    1.008753    0.092622    5.097022
    0.245098    0.941139   -0.255100   -1.384030    0.000000       -2.412187        1.000000    4.426301    1.140085    0.092622    5.097022
    0.254902    0.952044   -0.184686   -1.423718    0.000000       -2.456226        1.000000    4.725220    1.277419    0.092622    5.097022
    0.264706    0.959478   -0.114485   -1.363032    0.000000       -2.398443        1.000000    5.026473    1.419288    0.092622    5.097022
    0.274510    0.963565   -0.051107   -1.147057    0.000000       -2.183515        1.000000    5.329009    1.563996    0.092622    5.097022
    0.284314    0.964819   -0.001901   -0.810767    0.000000       -1.847229        1.000000    5.631938    1.709944    0.092622    5.097022
    0.294118    0.964050    0.029782   -0.464674    0.000000       -1.501505        1.000000    5.934627    1.855980    0.092622    5.097022
    0.303922    0.962105    0.045795   -0.191490    0.000000       -1.229788        1.000000    6.236704    2.001497    0.092622    5.097022
    0.313725    0.959663    0.050449   -0.009050    0.000000       -1.049757        1.000000    6.538015    2.146276    0.092622    5.097022
    0.323529    0.957184    0.047940    0.098979    0.000000       -0.944552        1.000000    6.838548    2.290301    0.092622    5.097022
    0.333333    0.954940    0.041425    0.154720    0.000000       -0.891568        1.000000    7.138376    2.433643    0.092622    5.097022
    0.343137    0.953075    0.033049    0.175949    0.000000       -0.872713        1.000000    7.437619    2.576412    0.092622    5.097022
    0.352941    0.951645    0.024207    0.175054    0.000000       -0.875450        1.000000    7.736412    2.718729    0.092622    5.097022
    0.362745    0.950649    0.015782    0.160360    0.000000       -0.891422        1.000000    8.034893    2.860714    0.092622    5.097022
    0.372549    0.950052    0.008315    0.137515    0.000000       -0.915023        1.000000    8.333186    3.002480    0.092622    5.097022
    0.382353    0.949797    0.002108    0.110482    0.000000       -0.942372        1.000000    8.631400    3.144130    0.092622    5.097022
    0.392157    0.949818   -0.002705    0.082151    0.000000       -0.970678        1.000000    8.929620    3.285748    0.092622    5.097022
    0.401961    0.950044   -0.006117    0.054692    0.000000       -0.997871        1.000000    9.227910    3.427403    0.092622    5.097022
    0.411765    0.950407   -0.008213    0.029733    0.000000       -1.022412        1.000000    9.526315    3.569145    0.092622    5.097022
    0.421569    0.950845   -0.009150    0.008445    0.000000       -1.043207        1.000000    9.824858    3.711007    0.092622    5.097022
    0.431373    0.951306   -0.009131   -0.008445    0.000000       -1.059588        1.000000   10.123545    3.853004    0.092622    5.097022
    0.441176    0.951746   -0.008384   -0.020634    0.000000       -1.071297        1.000000   10.422370    3.995136    0.092622    5.097022
    0.450980    0.952135   -0.007145   -0.028227    0.000000       -1.078470        1.000000   10.721318    4.137395    0.092622    5.097022
    0.460784    0.952455   -0.005633   -0.031678    0.000000       -1.081580        1.000000   11.020366    4.279761    0.092622    5.097022
    0.470588    0.952697   -0.004036   -0.031705    0.000000       -1.081348        1.000000   11.319489    4.422212    0.092622    5.097022
    0.480392    0.952860   -0.002506   -0.029174    0.000000       -1.078643        1.000000   11.618664    4.564725    0.092622    5.097022
    0.490196    0.952950   -0.001148   -0.024991    0.000000       -1.074363        1.000000   11.917868    4.707276    0.092622    5.097022
    0.500000    0.952979   -0.000022   -0.020003    0.000000       -1.069345        1.000000   12.217080    4.849844    0.092622    5.097022
    0.509804    0.952957    0.000850   -0.014934    0.000000       -1.064299        1.000000   12.516285    4.992414    0.092622    5.097022
    0.519608    0.952898    0.001479   -0.010349    0.000000       -1.059778        1.000000   12.815472    5.134970    0.092622    5.097022
    0.529412    0.952813    0.001899   -0.006654    0.000000       -1.056176        1.000000   13.114632    5.277505    0.092622    5.097022
    0.539216    0.952711    0.002163   -0.004113    0.000000       -1.053747        1.000000   13.413761    5.420012    0.092622    5.097022
    0.549020    0.952598    0.002332   -0.002885    0.000000       -1.052642        1.000000   13.712853    5.562486    0.092622    5.097022
    0.558824    0.952478    0.002474   -0.003059    0.000000       -1.052949        1.000000   14.011908    5.704925    0.092622    5.097022
    0.568627    0.952350    0.002662   -0.004704    0.000000       -1.054734        1.000000   14.310923    5.847328    0.092622    5.097022
    0.578431    0.952210    0.002970   -0.007904    0.000000       -1.058088        1.000000   14.609894    5.989690    0.092622    5.097022
    0.588235    0.952050    0.003480   -0.012807    0.000000       -1.063166        1.000000   14.908815    6.132007    0.092622    5.097022
    0.598039    0.951857    0.004283   -0.019655    0.000000       -1.070223        1.000000   15.207675    6.274272    0.092622    5.097022
    0.607843    0.951615    0.005483   -0.028831    0.000000       -1.079661        1.000000   15.506459    6.416472    0.092622    5.097022
    0.617647    0.951300    0.007212   -0.040886    0.000000       -1.092052        1.000000   15.805144    6.558588    0.092622    5.097022
    0.627451    0.950883    0.009630   -0.056568    0.000000       -1.108174        1.000000   16.103699    6.700593    0.092622    5.097022
    0.637255    0.950323    0.012942   -0.076831    0.000000       -1.129017        1.000000   16.402077    6.842450    0.092622    5.097022
    0.647059    0.949570    0.017404   -0.102814    0.000000       -1.155762        1.000000   16.700219    6.984105    0.092622    5.097022
    0.656863    0.948559    0.023333   -0.135765    0.000000       -1.189709        1.000000   16.998044    7.125486    0.092622    5.097022
    0.666667    0.947208    0.031109   -0.176902    0.000000       -1.232126        1.000000   17.295444    7.266495    0.092622    5.097022
    0.676471    0.945413    0.041166   -0.227168    0.000000       -1.284011        1.000000   17.592281    7.406999    0.092622    5.097022
    0.686275    0.943049    0.053971   -0.286923    0.000000       -1.345769        1.000000   17.888376    7.546824    0.092622    5.097022
    0.696078    0.939968    0.069991   -0.355622    0.000000       -1.416883        1.000000   18.183503    7.685737    0.092622    5.097022
    0.705882    0.936000    0.089634   -0.431600    0.000000       -1.495687        1.000000   18.477385    7.823444    0.092622    5.097022
    0.715686    0.930958    0.113201   -0.512104    0.000000       -1.579392        1.000000   18.769683    7.959568    0.092622    5.097022
    0.725490    0.924645    0.140832   -0.593655    0.000000       -1.664444        1.000000   19.059999    8.093652    0.092622    5.097022
    0.735294    0.916865    0.172489   -0.672639    0.000000       -1.747128        1.000000   19.347872    8.225155    0.092622    5.097022
    0.745098    0.907432    0.207962   -0.745956    0.000000       -1.824223        1.000000   19.632784    8.353460    0.092622    5.097022
    0.754902    0.896178    0.246910   -0.811463    0.000000       -1.893471        1.000000   19.914162    8.477890    0.092622    5.097022
    0.764706    0.882962    0.288913   -0.868114    0.000000       -1.953725        1.000000   20.191391    8.597738    0.092622    5.097022
    0.774510    0.867671    0.333522   -0.915828    0.000000       -2.004829        1.000000   20.463819    8.712293    0.092622    5.097022
    0.784314    0.850221    0.380303   -0.955203    0.000000       -2.047333        1.000000   20.730768    8.820871    0.092622    5.097022
    0.794118    0.830559    0.428864   -0.987217    0.000000       -2.082188        1.000000   20.991543    8.922847    0.092622    5.097022
    0.803922    0.808657    0.478863   -1.012982    0.000000       -2.110504        1.000000   21.245442    9.017682    0.092622    5.097022
    0.813725    0.784512    0.530017   -1.033586    0.000000       -2.133377        1.000000   21.491760    9.104946    0.092622    5.097022
    0.823529    0.758141    0.582092   -1.050008    0.000000       -2.151801        1.000000   21.729798    9.184328    0.092622    5.097022
    0.833333    0.729582    0.634901   -1.063082    0.000000       -2.166633        1.000000   21.958869    9.255657    0.092622    5.097022
    0.843137    0.698886    0.688294   -1.073494    0.000000       -2.178583        1.000000   22.178302    9.318899    0.092622    5.097022
    0.852941    0.666121    0.742152   -1.081798    0.000000       -2.188227        1.000000   22.387448    9.374159    0.092622    5.097022
    0.862745    0.631366    0.796383   -1.088435    0.000000       -2.196029        1.000000   22.585682    9.421679    0.092622    5.097022
    0.872549    0.594711    0.850910   -1.093751    0.000000       -2.202354        1.000000   22.772407    9.461823    0.092622    5.097022
    0.882353    0.556257    0.905676   -1.098018    0.000000       -2.207494        1.000000   22.947058    9.495068    0.092622    5.097022
    0.892157    0.516111    0.960634   -1.101449    0.000000       -2.211677        1.000000   23.109104    9.521984    0.092622    5.097022
    0.901961    0.474389    1.015746   -1.104210    0.000000       -2.215084        1.000000   23.258051    9.543215    0.092622    5.097022
    0.911765    0.431215    1.070982   -1.106432    0.000000       -2.217857        1.000000   23.393442    9.559459    0.092622    5.097022
    0.921569    0.386717    1.126317   -1.108216    0.000000       -2.220109        1.000000   23.514862    9.571440    0.092622    5.097022
    0.931373    0.341030    1.181733   -1.109643    0.000000       -2.221928        1.000000   23.621937    9.579891    0.092622    5.097022
    0.941176    0.294292    1.237212   -1.110775    0.000000       -2.223386        1.000000   23.714337    9.585524    0.092622    5.097022
    0.950980    0.246646    1.292741   -1.111661    0.000000       -2.224537        1.000000   23.791778    9.589009    0.092622    5.097022
    0.960784    0.198238    1.348310   -1.112339    0.000000       -2.225425        1.000000   23.854020    9.590957    0.092622    5.097022
    0.970588    0.149217    1.403907   -1.112838    0.000000       -2.226083        1.000000   23.900870    9.591892    0.092622    5.097022
    0.980392    0.099735    1.459526   -1.113179    0.000000       -2.226535        1.000000   23.932185    9.592243    0.092622    5.097022
    0.990196    0.049945    1.515158   -1.113378    0.000000       -2.226800        1.000000   23.947866    9.592324    0.092622    5.097022
    1.000000    0.000000    1.570796   -1.113444    0.000000       -2.226887        1.000000   23.947866    9.592330    0.092622    5.097022
