           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.871581
    0.009804    0.047742   -1.523105   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000004    0.004495    4.871581
    0.019608    0.095376   -1.475413   -0.998556    0.000000       -1.997110        1.000000    0.028621    0.000065    0.004495    4.871581
    0.029412    0.142793   -1.427722   -0.998558    0.000000       -1.997113        1.000000    0.071472    0.000328    0.004495    4.871581
    0.039216    0.189886   -1.380030   -0.998562    0.000000       -1.997118        1.000000    0.128455    0.001032    0.004495    4.871581
    0.049020    0.236546   -1.332338   -0.998567    0.000000       -1.997125        1.000000    0.199440    0.002503    0.004495    4.871581
    0.058824    0.282669   -1.284645   -0.998573    0.000000       -1.997133        1.000000    0.284265    0.005146    0.004495    4.871581
    0.068627    0.328149   -1.236953   -0.998581    0.000000       -1.997144        1.000000    0.382739    0.009440    0.004495    4.871581
    0.078431    0.372882   -1.189260   -0.998592    0.000000       -1.997157        1.000000    0.494637    0.015923    0.004495    4.871581
    0.088235    0.416768   -1.141566   -0.998605    0.000000       -1.997173        1.000000    0.619704    0.025178    0.004495    4.871581
    0.098039    0.459705   -1.093872   -0.998621    0.000000       -1.997194        1.000000    0.757656    0.037826    0.004495    4.871581
    0.107843    0.501598   -1.046176   -0.998641    0.000000       -1.997219        1.000000    0.908180    0.054505    0.004495    4.871581
    0.117647    0.542349   -0.998480   -0.998667    0.000000       -1.997250        1.000000    1.070933    0.075857    0.004495    4.871581
    0.127451    0.581867   -0.950783   -0.998698    0.000000       -1.997288        1.000000    1.245544    0.102517    0.004495    4.871581
    0.137255    0.620061   -0.903083   -0.998739    0.000000       -1.997336        1.000000    1.431618    0.135088    0.004495    4.871581
    0.147059    0.656845   -0.855382   -0.998790    0.000000       -1.997397        1.000000    1.628730    0.174137    0.004495    4.871581
    0.156863    0.692135   -0.807677   -0.998856    0.000000       -1.997474        1.000000    1.836432    0.220172    0.004495    4.871581
    0.166667    0.725851   -0.759969   -0.998942    0.000000       -1.997573        1.000000    2.054251    0.273633    0.004495    4.871581
    0.176471    0.757915   -0.712257   -0.999055    0.000000       -1.997701        1.000000    2.281693    0.334880    0.004495    4.871581
    0.186275    0.788254   -0.664538   -0.999206    0.000000       -1.997871        1.000000    2.518239    0.404180    0.004495    4.871581
    0.196078    0.816800   -0.616811   -0.999412    0.000000       -1.998099        1.000000    2.763352    0.481699    0.004495    4.871581
    0.205882    0.843486   -0.569072   -0.999699    0.000000       -1.998414        1.000000    3.016472    0.567496    0.004495    4.871581
    0.215686    0.868252   -0.521316   -1.000109    0.000000       -1.998856        1.000000    3.277025    0.661518    0.004495    4.871581
    0.225490    0.891039   -0.473537   -1.000710    0.000000       -1.999499        1.000000    3.544416    0.763595    0.004495    4.871581
    0.235294    0.911796   -0.425722   -1.001626    0.000000       -2.000469        1.000000    3.818035    0.873442    0.004495    4.871581
    0.245098    0.930472   -0.377852   -1.003085    0.000000       -2.001996        1.000000    4.097260    0.990659    0.004495    4.871581
    0.254902    0.947021   -0.329891   -1.005542    0.000000       -2.004546        1.000000    4.381450    1.114736    0.004495    4.871581
    0.264706    0.961401   -0.281770   -1.009993    0.000000       -2.009124        1.000000    4.669955    1.245059    0.004495    4.871581
    0.274510    0.973567   -0.233346   -1.018874    0.000000       -2.018187        1.000000    4.962112    1.380915    0.004495    4.871581
    0.284314    0.983470   -0.184272   -1.039110    0.000000       -2.038703        1.000000    5.257240    1.521504    0.004495    4.871581
    0.294118    0.991037   -0.133560   -1.094413    0.000000       -2.094470        1.000000    5.554639    1.665944    0.004495    4.871581
    0.303922    0.996109   -0.077871   -1.269722    0.000000       -2.270586        1.000000    5.853560    1.813276    0.004495    4.871581
    0.313725    0.998295   -0.013838   -1.182992    0.000000       -2.184604        1.000000    6.153137    1.962377    0.004495    4.871581
    0.323529    0.998121    0.011233   -0.006813    0.000000       -1.008632        1.000000    6.452662    2.111908    0.004495    4.871581
    0.333333    0.997699    0.005218    0.163044    0.000000       -0.839248        1.000000    6.752060    2.261312    0.004495    4.871581
    0.343137    0.997608   -0.000656    0.073305    0.000000       -0.929092        1.000000    7.051431    2.410645    0.004495    4.871581
    0.352941    0.997686   -0.001979   -0.008863    0.000000       -1.011180        1.000000    7.350825    2.559982    0.004495    4.871581
    0.362745    0.997758   -0.000856   -0.028277    0.000000       -1.030524        1.000000    7.650241    2.709345    0.004495    4.871581
    0.372549    0.997771    0.000141   -0.011462    0.000000       -1.013696        1.000000    7.949661    2.858721    0.004495    4.871581
    0.382353    0.997758    0.000307    0.002420    0.000000       -0.999827        1.000000    8.249077    3.008095    0.004495    4.871581
    0.392157    0.997748    0.000109    0.004353    0.000000       -0.997904        1.000000    8.548490    3.157466    0.004495    4.871581
    0.401961    0.997747   -0.000034    0.001446    0.000000       -1.000813        1.000000    8.847902    3.306835    0.004495    4.871581
    0.411765    0.997749   -0.000047   -0.000527    0.000000       -1.002783        1.000000    9.147316    3.456204    0.004495    4.871581
    0.421569    0.997750   -0.000014   -0.000669    0.000000       -1.002924        1.000000    9.446729    3.605574    0.004495    4.871581
