           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.871196
    0.009804    0.047739   -1.523106   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.871196
    0.019608    0.095369   -1.475416   -0.998603    0.000000       -1.997205        1.000000    0.028617    0.000065    0.004324    4.871196
    0.029412    0.142782   -1.427726   -0.998606    0.000000       -1.997209        1.000000    0.071461    0.000328    0.004324    4.871196
    0.039216    0.189871   -1.380036   -0.998609    0.000000       -1.997213        1.000000    0.128434    0.001032    0.004324    4.871196
    0.049020    0.236528   -1.332345   -0.998614    0.000000       -1.997219        1.000000    0.199408    0.002502    0.004324    4.871196
    0.058824    0.282647   -1.284654   -0.998620    0.000000       -1.997227        1.000000    0.284220    0.005145    0.004324    4.871196
    0.068627    0.328123   -1.236963   -0.998628    0.000000       -1.997237        1.000000    0.382679    0.009438    0.004324    4.871196
    0.078431    0.372853   -1.189272   -0.998637    0.000000       -1.997250        1.000000    0.494559    0.015919    0.004324    4.871196
    0.088235    0.416735   -1.141580   -0.998650    0.000000       -1.997265        1.000000    0.619607    0.025171    0.004324    4.871196
    0.098039    0.459670   -1.093887   -0.998665    0.000000       -1.997284        1.000000    0.757537    0.037816    0.004324    4.871196
    0.107843    0.501559   -1.046194   -0.998684    0.000000       -1.997308        1.000000    0.908038    0.054490    0.004324    4.871196
    0.117647    0.542308   -0.998499   -0.998708    0.000000       -1.997337        1.000000    1.070765    0.075837    0.004324    4.871196
    0.127451    0.581823   -0.950803   -0.998738    0.000000       -1.997373        1.000000    1.245350    0.102490    0.004324    4.871196
    0.137255    0.620015   -0.903106   -0.998776    0.000000       -1.997419        1.000000    1.431395    0.135053    0.004324    4.871196
    0.147059    0.656797   -0.855406   -0.998824    0.000000       -1.997476        1.000000    1.628477    0.174092    0.004324    4.871196
    0.156863    0.692085   -0.807704   -0.998886    0.000000       -1.997548        1.000000    1.836147    0.220115    0.004324    4.871196
    0.166667    0.725799   -0.759999   -0.998967    0.000000       -1.997642        1.000000    2.053934    0.273563    0.004324    4.871196
    0.176471    0.757862   -0.712289   -0.999074    0.000000       -1.997763        1.000000    2.281342    0.334795    0.004324    4.871196
    0.186275    0.788200   -0.664573   -0.999217    0.000000       -1.997923        1.000000    2.517853    0.404077    0.004324    4.871196
    0.196078    0.816745   -0.616849   -0.999411    0.000000       -1.998138        1.000000    2.762930    0.481577    0.004324    4.871196
    0.205882    0.843430   -0.569115   -0.999681    0.000000       -1.998434        1.000000    3.016014    0.567354    0.004324    4.871196
    0.215686    0.868196   -0.521364   -1.000067    0.000000       -1.998852        1.000000    3.276529    0.661353    0.004324    4.871196
    0.225490    0.890984   -0.473592   -1.000634    0.000000       -1.999458        1.000000    3.543882    0.763406    0.004324    4.871196
    0.235294    0.911741   -0.425785   -1.001497    0.000000       -2.000371        1.000000    3.817463    0.873228    0.004324    4.871196
    0.245098    0.930419   -0.377927   -1.002873    0.000000       -2.001812        1.000000    4.096649    0.990419    0.004324    4.871196
    0.254902    0.946970   -0.329983   -1.005189    0.000000       -2.004215        1.000000    4.380802    1.114469    0.004324    4.871196
    0.264706    0.961354   -0.281888   -1.009385    0.000000       -2.008531        1.000000    4.669271    1.244764    0.004324    4.871196
    0.274510    0.973525   -0.233508   -1.017760    0.000000       -2.017077        1.000000    4.961391    1.380592    0.004324    4.871196
    0.284314    0.983437   -0.184514   -1.036864    0.000000       -2.036446        1.000000    5.256486    1.521152    0.004324    4.871196
    0.294118    0.991018   -0.133971   -1.089291    0.000000       -2.089312        1.000000    5.553856    1.665567    0.004324    4.871196
    0.303922    0.996117   -0.078664   -1.259144    0.000000       -2.259937        1.000000    5.852756    1.812876    0.004324    4.871196
    0.313725    0.998348   -0.014642   -1.203623    0.000000       -2.205170        1.000000    6.152325    1.961967    0.004324    4.871196
    0.323529    0.998192    0.011017   -0.006636    0.000000       -1.008387        1.000000    6.451847    2.111506    0.004324    4.871196
    0.333333    0.997782    0.004968    0.162166    0.000000       -0.840045        1.000000    6.751247    2.260921    0.004324    4.871196
    0.343137    0.997700   -0.000774    0.069241    0.000000       -0.933064        1.000000    7.050622    2.410269    0.004324    4.871196
    0.352941    0.997780   -0.001913   -0.011749    0.000000       -1.013973        1.000000    7.350021    2.559623    0.004324    4.871196
    0.362745    0.997846   -0.000737   -0.027632    0.000000       -1.029790        1.000000    7.649439    2.709001    0.004324    4.871196
    0.372549    0.997856    0.000187   -0.009605    0.000000       -1.011753        1.000000    7.948861    2.858391    0.004324    4.871196
    0.382353    0.997842    0.000285    0.003173    0.000000       -0.998989        1.000000    8.248278    3.007779    0.004324    4.871196
    0.392157    0.997833    0.000080    0.004059    0.000000       -0.998112        1.000000    8.547693    3.157163    0.004324    4.871196
    0.401961    0.997833   -0.000042    0.001007    0.000000       -1.001164        1.000000    8.847108    3.306545    0.004324    4.871196
    0.411765    0.997835   -0.000042   -0.000657    0.000000       -1.002827        1.000000    9.146523    3.455929    0.004324    4.871196
    0.421569    0.997836   -0.000008   -0.000584    0.000000       -1.002753        1.000000    9.445939    3.605312    0.004324    4.871196
    0.431373    0.997836    0.000008   -0.000089    0.000000       -1.002258        1.000000    9.745354    3.754696    0.004324    4.871196
    0.441176    0.997836    0.000006    0.000120    0.000000       -1.002049        1.000000   10.044770    3.904080    0.004324    4.871196
    0.450980    0.997836    0.000000    0.000080    0.000000       -1.002089        1.000000   10.344185    4.053464    0.004324    4.871196
