           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   23.457388
    0.009804    0.221993   -1.093872   -2.455758    0.000000       -4.523608        1.000000    0.000000    0.004113    0.866066   23.457388
    0.019608    0.380129   -0.434906   -2.989122    0.000000       -5.374913        1.000000    0.549276    0.056579    0.866066   23.457388
    0.029412    0.412561    0.076991   -1.208059    0.000000       -3.624761        1.000000    1.145416    0.173392    0.866066   23.457388
    0.039216    0.379450    0.153717    0.305123    0.000000       -2.299196        1.000000    1.693710    0.286331    0.866066   23.457388
    0.049020    0.356306    0.041105    0.500049    0.000000       -2.304158        1.000000    2.208562    0.382406    0.866066   23.457388
    0.058824    0.357049   -0.032561    0.121754    0.000000       -2.677496        1.000000    2.724488    0.473568    0.866066   23.457388
    0.068627    0.365043   -0.028038   -0.110364    0.000000       -2.848694        1.000000    3.251964    0.567751    0.866066   23.457388
    0.078431    0.368386   -0.002051   -0.087951    0.000000       -2.802490        1.000000    3.784272    0.665168    0.866066   23.457388
    0.088235    0.367322    0.008002   -0.003725    0.000000       -2.726046        1.000000    4.315041    0.763032    0.866066   23.457388
    0.098039    0.365791    0.004174    0.026369    0.000000       -2.707408        1.000000    4.843599    0.860065    0.866066   23.457388
    0.107843    0.365457   -0.000722    0.012824    0.000000       -2.723473        1.000000    5.371674    0.956597    0.866066   23.457388
    0.117647    0.365801   -0.001656   -0.002789    0.000000       -2.736515        1.000000    5.900246    1.053173    0.866066   23.457388
    0.127451    0.366059   -0.000500   -0.005335    0.000000       -2.737135        1.000000    6.429191    1.149929    0.866066   23.457388
    0.137255    0.366063    0.000309   -0.001462    0.000000       -2.733230        1.000000    6.958142    1.246751    0.866066   23.457388
    0.147059    0.365983    0.000296    0.001061    0.000000       -2.731310        1.000000    7.486976    1.343544    0.866066   23.457388
    0.156863    0.365946    0.000032    0.000936    0.000000       -2.731711        1.000000    8.015757    1.440304    0.866066   23.457388
    0.166667    0.365955   -0.000081    0.000073    0.000000       -2.732503        1.000000    8.544552    1.537058    0.866066   23.457388
    0.176471    0.365971   -0.000046   -0.000267    0.000000       -2.732723        1.000000    9.073370    1.633820    0.866066   23.457388
    0.186275    0.365975    0.000006   -0.000141    0.000000       -2.732568        1.000000    9.602193    1.730587    0.866066   23.457388
    0.196078    0.365972    0.000017    0.000023    0.000000       -2.732428        1.000000   10.131012    1.827355    0.866066   23.457388
    0.205882    0.365969    0.000006    0.000055    0.000000       -2.732417        1.000000   10.659827    1.924120    0.866066   23.457388
    0.215686    0.365969   -0.000003    0.000017    0.000000       -2.732456        1.000000   11.188642    2.020885    0.866066   23.457388
    0.225490    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.717457    2.117650    0.866066   23.457388
    0.235294    0.365970   -0.000000   -0.000010    0.000000       -2.732474        1.000000   12.246274    2.214416    0.866066   23.457388
    0.245098    0.365970    0.000001   -0.000001    0.000000       -2.732466        1.000000   12.775090    2.311181    0.866066   23.457388
    0.254902    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.303906    2.407946    0.866066   23.457388
    0.264706    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.832722    2.504712    0.866066   23.457388
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.361538    2.601477    0.866066   23.457388
    0.284314    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.890354    2.698242    0.866066   23.457388
    0.294118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.419170    2.795008    0.866066   23.457388
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.947986    2.891773    0.866066   23.457388
    0.313725    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.476802    2.988539    0.866066   23.457388
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.005618    3.085304    0.866066   23.457388
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.534434    3.182069    0.866066   23.457388
    0.343137    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.063250    3.278835    0.866066   23.457388
    0.352941    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.592066    3.375600    0.866066   23.457388
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.120882    3.472365    0.866066   23.457388
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.649698    3.569131    0.866066   23.457388
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.178514    3.665896    0.866066   23.457388
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.707330    3.762661    0.866066   23.457388
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.236146    3.859427    0.866066   23.457388
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.764962    3.956192    0.866066   23.457388
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.293778    4.052957    0.866066   23.457388
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.822594    4.149723    0.866066   23.457388
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.351411    4.246488    0.866066   23.457388
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.880227    4.343253    0.866066   23.457388
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.409043    4.440019    0.866066   23.457388
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.937859    4.536784    0.866066   23.457388
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.466675    4.633549    0.866066   23.457388
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.995491    4.730315    0.866066   23.457388
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.524307    4.827080    0.866066   23.457388
    0.509804    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.053123    4.923846    0.866066   23.457388
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.581939    5.020611    0.866066   23.457388
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.110755    5.117376    0.866066   23.457388
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.639571    5.214142    0.866066   23.457388
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.168387    5.310907    0.866066   23.457388
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.697203    5.407672    0.866066   23.457388
    0.568627    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.226019    5.504438    0.866066   23.457388
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.754835    5.601203    0.866066   23.457388
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.283651    5.697968    0.866066   23.457388
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.812467    5.794734    0.866066   23.457388
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.341283    5.891499    0.866066   23.457388
