           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.874271
    0.009804    0.047769   -1.523094   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.874271
    0.019608    0.095429   -1.475391   -0.998235    0.000000       -1.996467        1.000000    0.028653    0.000065    0.005686    4.874271
    0.029412    0.142872   -1.427689   -0.998238    0.000000       -1.996472        1.000000    0.071551    0.000329    0.005686    4.874271
    0.039216    0.189990   -1.379986   -0.998243    0.000000       -1.996479        1.000000    0.128596    0.001034    0.005686    4.874271
    0.049020    0.236676   -1.332283   -0.998250    0.000000       -1.996488        1.000000    0.199659    0.002507    0.005686    4.874271
    0.058824    0.282823   -1.284579   -0.998260    0.000000       -1.996500        1.000000    0.284578    0.005156    0.005686    4.874271
    0.068627    0.328327   -1.236875   -0.998271    0.000000       -1.996515        1.000000    0.383160    0.009458    0.005686    4.874271
    0.078431    0.373084   -1.189170   -0.998286    0.000000       -1.996534        1.000000    0.495180    0.015952    0.005686    4.874271
    0.088235    0.416992   -1.141465   -0.998305    0.000000       -1.996558        1.000000    0.620383    0.025225    0.005686    4.874271
    0.098039    0.459951   -1.093758   -0.998328    0.000000       -1.996587        1.000000    0.758486    0.037896    0.005686    4.874271
    0.107843    0.501863   -1.046050   -0.998357    0.000000       -1.996622        1.000000    0.909172    0.054605    0.005686    4.874271
    0.117647    0.542634   -0.998341   -0.998393    0.000000       -1.996667        1.000000    1.072101    0.075997    0.005686    4.874271
    0.127451    0.582170   -0.950630   -0.998438    0.000000       -1.996722        1.000000    1.246900    0.102705    0.005686    4.874271
    0.137255    0.620381   -0.902916   -0.998496    0.000000       -1.996791        1.000000    1.433172    0.135335    0.005686    4.874271
    0.147059    0.657180   -0.855200   -0.998569    0.000000       -1.996877        1.000000    1.630493    0.174454    0.005686    4.874271
    0.156863    0.692483   -0.807479   -0.998663    0.000000       -1.996987        1.000000    1.838414    0.220570    0.005686    4.874271
