           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015825    0.000000       -2.031650        1.000000    0.000000    0.000000    0.271756    5.757545
    0.009804    0.056416   -1.513447   -1.016358    0.000000       -2.032360        1.000000    0.000000    0.000008    0.271756    5.757545
    0.019608    0.112646   -1.456036   -1.017985    0.000000       -2.034524        1.000000    0.039951    0.000129    0.271756    5.757545
    0.029412    0.168504   -1.398501   -1.020791    0.000000       -2.038240        1.000000    0.099714    0.000650    0.271756    5.757545
    0.039216    0.223805   -1.340771   -1.024921    0.000000       -2.043676        1.000000    0.179089    0.002041    0.271756    5.757545
    0.049020    0.278361   -1.282766   -1.030581    0.000000       -2.051071        1.000000    0.277814    0.004940    0.271756    5.757545
    0.058824    0.331984   -1.224391   -1.038053    0.000000       -2.060747        1.000000    0.395557    0.010133    0.271756    5.757545
    0.068627    0.384484   -1.165536   -1.047703    0.000000       -2.073123        1.000000    0.531919    0.018534    0.271756    5.757545
    0.078431    0.435668   -1.106063   -1.060006    0.000000       -2.088735        1.000000    0.686435    0.031154    0.271756    5.757545
    0.088235    0.485337   -1.045807   -1.075566    0.000000       -2.108257        1.000000    0.858567    0.049072    0.271756    5.757545
    0.098039    0.533288   -0.984564   -1.095136    0.000000       -2.132523        1.000000    1.047705    0.073397    0.271756    5.757545
    0.107843    0.579308   -0.922081   -1.119640    0.000000       -2.162544        1.000000    1.253164    0.105236    0.271756    5.757545
    0.117647    0.623171   -0.858051   -1.150161    0.000000       -2.199493        1.000000    1.474181    0.145649    0.271756    5.757545
    0.127451    0.664636   -0.792101   -1.187883    0.000000       -2.244630        1.000000    1.709903    0.195604    0.271756    5.757545
    0.137255    0.703440   -0.723792   -1.233885    0.000000       -2.299079        1.000000    1.959388    0.255935    0.271756    5.757545
    0.147059    0.739296   -0.652637   -1.288681    0.000000       -2.363331        1.000000    2.221589    0.327279    0.271756    5.757545
    0.156863    0.771888   -0.578160   -1.351256    0.000000       -2.436218        1.000000    2.495350    0.410018    0.271756    5.757545
    0.166667    0.800873   -0.500020   -1.417331    0.000000       -2.513101        1.000000    2.779391    0.504198    0.271756    5.757545
    0.176471    0.825896   -0.418272   -1.476803    0.000000       -2.583228        1.000000    3.072307    0.609445    0.271756    5.757545
    0.186275    0.846627   -0.333764   -1.511317    0.000000       -2.627294        1.000000    3.372575    0.724877    0.271756    5.757545
    0.196078    0.862823   -0.248610   -1.495086    0.000000       -2.618440        1.000000    3.678587    0.849064    0.271756    5.757545
    0.205882    0.874425   -0.166409   -1.403447    0.000000       -2.531257        1.000000    3.988714    0.980088    0.271756    5.757545
    0.215686    0.881644   -0.091756   -1.228541    0.000000       -2.358015        1.000000    4.301401    1.115757    0.271756    5.757545
    0.225490    0.884984   -0.028929   -0.989857    0.000000       -2.119349        1.000000    4.615273    1.253947    0.271756    5.757545
    0.235294    0.885179    0.019528   -0.726457    0.000000       -1.855956        1.000000    4.929214    1.392920    0.271756    5.757545
