           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135393    0.000000       -2.270786        1.000000    0.000000   -0.000000    0.527461    7.725539
    0.009804    0.075647   -1.484675   -1.140411    0.000000       -2.277471        1.000000    0.000000    0.000029    0.527461    7.725539
    0.019608    0.150730   -1.397784   -1.155829    0.000000       -2.297942        1.000000    0.071731    0.000467    0.527461    7.725539
    0.029412    0.224669   -1.309300   -1.182688    0.000000       -2.333387        1.000000    0.178649    0.002345    0.527461    7.725539
    0.039216    0.296849   -1.218300   -1.222574    0.000000       -2.385595        1.000000    0.319918    0.007331    0.527461    7.725539
    0.049020    0.366601   -1.123726   -1.277395    0.000000       -2.456675        1.000000    0.494380    0.017642    0.527461    7.725539
    0.058824    0.433177   -1.024377   -1.348867    0.000000       -2.548449        1.000000    0.700526    0.035914    0.527461    7.725539
    0.068627    0.495721   -0.918964   -1.437400    0.000000       -2.661162        1.000000    0.936435    0.065013    0.527461    7.725539
    0.078431    0.553251   -0.806280   -1.539869    0.000000       -2.790998        1.000000    1.199723    0.107753    0.527461    7.725539
    0.088235    0.604659   -0.685604   -1.645846    0.000000       -2.925966        1.000000    1.487476    0.166507    0.527461    7.725539
    0.098039    0.648765   -0.557430   -1.732939    0.000000       -3.040991        1.000000    1.796218    0.242678    0.527461    7.725539
    0.107843    0.684461   -0.424478   -1.765099    0.000000       -3.096444        1.000000    2.121947    0.336135    0.527461    7.725539
    0.117647    0.710987   -0.292481   -1.701609    0.000000       -3.048372        1.000000    2.460301    0.444836    0.527461    7.725539
    0.127451    0.728241   -0.169731   -1.520138    0.000000       -2.873578        1.000000    2.806865    0.565007    0.527461    7.725539
    0.137255    0.736963   -0.064780   -1.238058    0.000000       -2.592132        1.000000    3.157580    0.692038    0.527461    7.725539
    0.147059    0.738629    0.016571   -0.906982    0.000000       -2.260655        1.000000    3.509087    0.821675    0.527461    7.725539
    0.156863    0.735091    0.072821   -0.583538    0.000000       -1.940308        1.000000    3.858911    0.950838    0.527461    7.725539
    0.166667    0.728191    0.106133   -0.305533    0.000000       -1.671072        1.000000    4.205451    1.077748    0.527461    7.725539
    0.176471    0.719518    0.120642   -0.087936    0.000000       -1.467654        1.000000    4.547864    1.201635    0.527461    7.725539
    0.186275    0.710315    0.120976    0.069604    0.000000       -1.327932        1.000000    4.885898    1.322352    0.527461    7.725539
    0.196078    0.701484    0.111428    0.174504    0.000000       -1.242205        1.000000    5.219728    1.440091    0.527461    7.725539
    0.205882    0.693627    0.095633    0.236159    0.000000       -1.198950        1.000000    5.549820    1.555214    0.527461    7.725539
    0.215686    0.687103    0.076516    0.263673    0.000000       -1.187454        1.000000    5.876807    1.668158    0.527461    7.725539
    0.225490    0.682075    0.056348    0.265132    0.000000       -1.198656        1.000000    6.201401    1.779385    0.527461    7.725539
    0.235294    0.678556    0.036834    0.247521    0.000000       -1.225198        1.000000    6.524321    1.889353    0.527461    7.725539
    0.245098    0.676449    0.019183    0.216841    0.000000       -1.261194        1.000000    6.846238    1.998493    0.527461    7.725539
    0.254902    0.675583    0.004186    0.178225    0.000000       -1.301966        1.000000    7.167742    2.107196    0.527461    7.725539
    0.264706    0.675737   -0.007725    0.136008    0.000000       -1.343814        1.000000    7.489320    2.215797    0.527461    7.725539
    0.274510    0.676672   -0.016417    0.093767    0.000000       -1.383855        1.000000    7.811343    2.324572    0.527461    7.725539
    0.284314    0.678145   -0.022000    0.054331    0.000000       -1.419923        1.000000    8.134067    2.433729    0.527461    7.725539
    0.294118    0.679933   -0.024771    0.019780    0.000000       -1.450503        1.000000    8.457641    2.543408    0.527461    7.725539
    0.303922    0.681837   -0.025154   -0.008530    0.000000       -1.474692        1.000000    8.782122    2.653686    0.527461    7.725539
    0.313725    0.683695   -0.023653   -0.029929    0.000000       -1.492160        1.000000    9.107487    2.764578    0.527461    7.725539
    0.323529    0.685385   -0.020797   -0.044368    0.000000       -1.503086        1.000000    9.433657    2.876057    0.527461    7.725539
    0.333333    0.686824   -0.017097   -0.052311    0.000000       -1.508076        1.000000    9.760511    2.988055    0.527461    7.725539
    0.343137    0.687965   -0.013015   -0.054610    0.000000       -1.508048        1.000000   10.087908    3.100483    0.527461    7.725539
    0.352941    0.688796   -0.008939   -0.052364    0.000000       -1.504115        1.000000   10.415701    3.213239    0.527461    7.725539
    0.362745    0.689327   -0.005168   -0.046780    0.000000       -1.497450        1.000000   10.743746    3.326223    0.527461    7.725539
    0.372549    0.689591   -0.001907   -0.039050    0.000000       -1.489182        1.000000   11.071917    3.439337    0.527461    7.725539
    0.382353    0.689632    0.000721   -0.030259    0.000000       -1.480307        1.000000   11.400108    3.552501    0.527461    7.725539
    0.392157    0.689499    0.002673   -0.021316    0.000000       -1.471639        1.000000   11.728235    3.665649    0.527461    7.725539
    0.401961    0.689244    0.003964   -0.012925    0.000000       -1.463778        1.000000   12.056241    3.778731    0.527461    7.725539
    0.411765    0.688914    0.004657   -0.005578    0.000000       -1.457122        1.000000   12.384089    3.891715    0.527461    7.725539
    0.421569    0.688551    0.004843    0.000431    0.000000       -1.451876        1.000000   12.711766    4.004584    0.527461    7.725539
    0.431373    0.688190    0.004629    0.004979    0.000000       -1.448092        1.000000   13.039270    4.117335    0.527461    7.725539
    0.441176    0.687857    0.004126    0.008081    0.000000       -1.445697        1.000000   13.366616    4.229971    0.527461    7.725539
    0.450980    0.687570    0.003439    0.009854    0.000000       -1.444535        1.000000   13.693825    4.342505    0.527461    7.725539
    0.460784    0.687339    0.002662    0.010484    0.000000       -1.444397        1.000000   14.020924    4.454955    0.527461    7.725539
    0.470588    0.687167    0.001874    0.010197    0.000000       -1.445051        1.000000   14.347942    4.567339    0.527461    7.725539
    0.480392    0.687054    0.001134    0.009229    0.000000       -1.446261        1.000000   14.674905    4.679676    0.527461    7.725539
    0.490196    0.686993    0.000487    0.007811    0.000000       -1.447808        1.000000   15.001840    4.791986    0.527461    7.725539
    0.500000    0.686977   -0.000043    0.006151    0.000000       -1.449502        1.000000   15.328767    4.904283    0.527461    7.725539
    0.509804    0.686996   -0.000443    0.004425    0.000000       -1.451187        1.000000   15.655703    5.016581    0.527461    7.725539
    0.519608    0.687041   -0.000715    0.002773    0.000000       -1.452744        1.000000   15.982660    5.128889    0.527461    7.725539
    0.529412    0.687101   -0.000868    0.001295    0.000000       -1.454093        1.000000   16.309646    5.241215    0.527461    7.725539
    0.539216    0.687170   -0.000917    0.000056    0.000000       -1.455188        1.000000   16.636665    5.353563    0.527461    7.725539
    0.549020    0.687238   -0.000883   -0.000914    0.000000       -1.456013        1.000000   16.963716    5.465933    0.527461    7.725539
    0.558824    0.687302   -0.000786   -0.001613    0.000000       -1.456578        1.000000   17.290798    5.578324    0.527461    7.725539
    0.568627    0.687356   -0.000645   -0.002061    0.000000       -1.456910        1.000000   17.617905    5.690735    0.527461    7.725539
    0.578431    0.687399   -0.000479   -0.002292    0.000000       -1.457051        1.000000   17.945033    5.803162    0.527461    7.725539
    0.588235    0.687428   -0.000302   -0.002354    0.000000       -1.457051        1.000000   18.272174    5.915601    0.527461    7.725539
    0.598039    0.687445   -0.000125   -0.002297    0.000000       -1.456960        1.000000   18.599324    6.028047    0.527461    7.725539
    0.607843    0.687448    0.000044   -0.002176    0.000000       -1.456832        1.000000   18.926475    6.140497    0.527461    7.725539
    0.617647    0.687438    0.000204   -0.002040    0.000000       -1.456717        1.000000   19.253621    6.252945    0.527461    7.725539
    0.627451    0.687417    0.000354   -0.001941    0.000000       -1.456662        1.000000   19.580758    6.365388    0.527461    7.725539
    0.637255    0.687385    0.000500   -0.001923    0.000000       -1.456713        1.000000   19.907878    6.477823    0.527461    7.725539
    0.647059    0.687341    0.000649   -0.002031    0.000000       -1.456912        1.000000   20.234979    6.590245    0.527461    7.725539
    0.656863    0.687286    0.000812   -0.002307    0.000000       -1.457305        1.000000   20.562053    6.702651    0.527461    7.725539
    0.666667    0.687217    0.001004   -0.002796    0.000000       -1.457939        1.000000   20.889094    6.815037    0.527461    7.725539
    0.676471    0.687133    0.001242   -0.003550    0.000000       -1.458872        1.000000   21.216095    6.927398    0.527461    7.725539
    0.686275    0.687027    0.001550   -0.004631    0.000000       -1.460175        1.000000   21.543046    7.039728    0.527461    7.725539
    0.696078    0.686896    0.001954   -0.006115    0.000000       -1.461937        1.000000   21.869934    7.152019    0.527461    7.725539
