           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021502    0.000000       -2.043003        1.000000    0.000000   -0.000000    0.292941    5.861220
    0.009804    0.057430   -1.512085   -1.022149    0.000000       -2.043865        1.000000    0.000000    0.000009    0.292941    5.861220
    0.019608    0.114662   -1.453300   -1.024125    0.000000       -2.046493        1.000000    0.041399    0.000139    0.292941    5.861220
    0.029412    0.171497   -1.394360   -1.027536    0.000000       -2.051010        1.000000    0.103318    0.000702    0.292941    5.861220
    0.039216    0.227737   -1.335178   -1.032561    0.000000       -2.057621        1.000000    0.185542    0.002203    0.292941    5.861220
    0.049020    0.283181   -1.275656   -1.039455    0.000000       -2.066624        1.000000    0.287785    0.005331    0.292941    5.861220
    0.058824    0.337626   -1.215676   -1.048563    0.000000       -2.078412        1.000000    0.409685    0.010932    0.292941    5.861220
    0.068627    0.390866   -1.155098   -1.060337    0.000000       -2.093500        1.000000    0.550807    0.019988    0.292941    5.861220
    0.078431    0.442693   -1.093753   -1.075353    0.000000       -2.112538        1.000000    0.710641    0.033582    0.292941    5.861220
    0.088235    0.492888   -1.031436   -1.094339    0.000000       -2.136334        1.000000    0.888599    0.052868    0.292941    5.861220
    0.098039    0.541226   -0.967893   -1.118182    0.000000       -2.165870        1.000000    1.084009    0.079025    0.292941    5.861220
    0.107843    0.587470   -0.902815   -1.147937    0.000000       -2.202293        1.000000    1.296115    0.113220    0.292941    5.861220
    0.117647    0.631364   -0.835829   -1.184765    0.000000       -2.246851        1.000000    1.524069    0.156559    0.292941    5.861220
    0.127451    0.672632   -0.766498   -1.229776    0.000000       -2.300710        1.000000    1.766923    0.210035    0.292941    5.861220
    0.137255    0.710973   -0.694326   -1.283632    0.000000       -2.364525        1.000000    2.023620    0.274467    0.292941    5.861220
    0.147059    0.746053   -0.618815   -1.345732    0.000000       -2.437565        1.000000    2.292983    0.350431    0.292941    5.861220
