           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991213    0.000000       -1.982425        1.000000    0.000000    0.000000    0.099075    5.115630
    0.009804    0.050133   -1.521083   -0.991278    0.000000       -1.982513        1.000000    0.000000    0.000005    0.099075    5.115630
    0.019608    0.100141   -1.471362   -0.991478    0.000000       -1.982779        1.000000    0.031557    0.000079    0.099075    5.115630
    0.029412    0.149902   -1.421629   -0.991822    0.000000       -1.983234        1.000000    0.078794    0.000396    0.099075    5.115630
    0.039216    0.199293   -1.371874   -0.992324    0.000000       -1.983896        1.000000    0.141596    0.001245    0.099075    5.115630
    0.049020    0.248190   -1.322089   -0.993007    0.000000       -1.984791        1.000000    0.219806    0.003017    0.099075    5.115630
    0.058824    0.296473   -1.272265   -0.993902    0.000000       -1.985955        1.000000    0.313231    0.006200    0.099075    5.115630
    0.068627    0.344020   -1.222390   -0.995049    0.000000       -1.987434        1.000000    0.421639    0.011366    0.099075    5.115630
    0.078431    0.390713   -1.172450   -0.996501    0.000000       -1.989287        1.000000    0.544762    0.019156    0.099075    5.115630
    0.088235    0.436434   -1.122428   -0.998327    0.000000       -1.991594        1.000000    0.682292    0.030265    0.099075    5.115630
    0.098039    0.481066   -1.072304   -1.000618    0.000000       -1.994456        1.000000    0.833886    0.045424    0.099075    5.115630
    0.107843    0.524495   -1.022050   -1.003491    0.000000       -1.998004        1.000000    0.999166    0.065383    0.099075    5.115630
    0.117647    0.566608   -0.971635   -1.007104    0.000000       -2.002413        1.000000    1.177717    0.090890    0.099075    5.115630
    0.127451    0.607292   -0.921015   -1.011666    0.000000       -2.007911        1.000000    1.369088    0.122674    0.099075    5.115630
    0.137255    0.646437   -0.870138   -1.017457    0.000000       -2.014803        1.000000    1.572795    0.161425    0.099075    5.115630
    0.147059    0.683932   -0.818931   -1.024859    0.000000       -2.023500        1.000000    1.788317    0.207772    0.099075    5.115630
    0.156863    0.719665   -0.767302   -1.034392    0.000000       -2.034560        1.000000    2.015099    0.262271    0.099075    5.115630
    0.166667    0.753526   -0.715127   -1.046774    0.000000       -2.048743        1.000000    2.252552    0.325383    0.099075    5.115630
    0.176471    0.785398   -0.662240   -1.062994    0.000000       -2.067092        1.000000    2.500048    0.397460    0.099075    5.115630
    0.186275    0.815161   -0.608416   -1.084415    0.000000       -2.091031        1.000000    2.756924    0.478731    0.099075    5.115630
    0.196078    0.842685   -0.553349   -1.112870    0.000000       -2.122463        1.000000    3.022472    0.569286    0.099075    5.115630
