           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991412    0.000000       -1.982824        1.000000    0.000000   -0.000000    0.061155    5.010573
    0.009804    0.049104   -1.522094   -0.991440    0.000000       -1.982862        1.000000    0.000000    0.000005    0.061155    5.010573
    0.019608    0.098091   -1.473390   -0.991527    0.000000       -1.982977        1.000000    0.030276    0.000072    0.061155    5.010573
    0.029412    0.146846   -1.424679   -0.991675    0.000000       -1.983174        1.000000    0.075600    0.000365    0.061155    5.010573
    0.039216    0.195252   -1.375960   -0.991892    0.000000       -1.983460        1.000000    0.135865    0.001146    0.061155    5.010573
    0.049020    0.243195   -1.327228   -0.992187    0.000000       -1.983846        1.000000    0.210927    0.002779    0.061155    5.010573
    0.058824    0.290561   -1.278480   -0.992573    0.000000       -1.984348        1.000000    0.300609    0.005713    0.061155    5.010573
    0.068627    0.337237   -1.229710   -0.993066    0.000000       -1.984984        1.000000    0.404697    0.010476    0.061155    5.010573
    0.078431    0.383111   -1.180912   -0.993689    0.000000       -1.985781        1.000000    0.522945    0.017662    0.061155    5.010573
    0.088235    0.428074   -1.132080   -0.994472    0.000000       -1.986771        1.000000    0.655070    0.027916    0.061155    5.010573
    0.098039    0.472018   -1.083206   -0.995452    0.000000       -1.987997        1.000000    0.800759    0.041918    0.061155    5.010573
    0.107843    0.514836   -1.034277   -0.996679    0.000000       -1.989514        1.000000    0.959663    0.060368    0.061155    5.010573
    0.117647    0.556426   -0.985280   -0.998219    0.000000       -1.991397        1.000000    1.131404    0.083968    0.061155    5.010573
    0.127451    0.596684   -0.936199   -1.000162    0.000000       -1.993742        1.000000    1.315571    0.113403    0.061155    5.010573
    0.137255    0.635512   -0.887009   -1.002626    0.000000       -1.996680        1.000000    1.511722    0.149327    0.061155    5.010573
    0.147059    0.672811   -0.837683   -1.005775    0.000000       -2.000388        1.000000    1.719386    0.192344    0.061155    5.010573
    0.156863    0.708486   -0.788180   -1.009837    0.000000       -2.005109        1.000000    1.938060    0.242991    0.061155    5.010573
    0.166667    0.742444   -0.738450   -1.015131    0.000000       -2.011184        1.000000    2.167216    0.301726    0.061155    5.010573
    0.176471    0.774589   -0.688420   -1.022112    0.000000       -2.019093        1.000000    2.406293    0.368912    0.061155    5.010573
    0.186275    0.804830   -0.637993   -1.031441    0.000000       -2.029531        1.000000    2.654705    0.444804    0.061155    5.010573
    0.196078    0.833071   -0.587030   -1.044089    0.000000       -2.043510        1.000000    2.911833    0.529539    0.061155    5.010573
    0.205882    0.859214   -0.535337   -1.061496    0.000000       -2.062523        1.000000    3.177030    0.623131    0.061155    5.010573
    0.215686    0.883153   -0.482629   -1.085803    0.000000       -2.088775        1.000000    3.449615    0.725458    0.061155    5.010573
    0.225490    0.904769   -0.428497   -1.120128    0.000000       -2.125458        1.000000    3.728873    0.836257    0.061155    5.010573
    0.235294    0.923924   -0.372348   -1.168676    0.000000       -2.176850        1.000000    4.014042    0.955115    0.061155    5.010573
    0.245098    0.940449   -0.313374   -1.235730    0.000000       -2.247267        1.000000    4.304313    1.081456    0.061155    5.010573
    0.254902    0.954133   -0.250644   -1.320287    0.000000       -2.335609        1.000000    4.598806    1.214513    0.061155    5.010573
    0.264706    0.964732   -0.183731   -1.398576    0.000000       -2.417686        1.000000    4.896572    1.353281    0.061155    5.010573
    0.274510    0.972030   -0.114583   -1.392740    0.000000       -2.414768        1.000000    5.196589    1.496452    0.061155    5.010573
    0.284314    0.976032   -0.050202   -1.189630    0.000000       -2.212896        1.000000    5.497842    1.642433    0.061155    5.010573
    0.294118    0.977207   -0.000909   -0.798307    0.000000       -1.821631        1.000000    5.799458    1.789630    0.061155    5.010573
    0.303922    0.976459    0.028064   -0.394146    0.000000       -1.417852        1.000000    6.100842    1.936901    0.061155    5.010573
    0.313725    0.974735    0.039768   -0.104694    0.000000       -1.129803        1.000000    6.401694    2.083709    0.061155    5.010573
    0.323529    0.972734    0.040372    0.062475    0.000000       -0.964718        1.000000    6.701929    2.229913    0.061155    5.010573
    0.333333    0.970866    0.035034    0.143624    0.000000       -0.885753        1.000000    7.001587    2.375545    0.061155    5.010573
    0.343137    0.969334    0.027120    0.171968    0.000000       -0.859290        1.000000    7.300773    2.520699    0.061155    5.010573
    0.352941    0.968210    0.018640    0.169456    0.000000       -0.863198        1.000000    7.599611    2.665487    0.061155    5.010573
    0.362745    0.967493    0.010753    0.149585    0.000000       -0.883955        1.000000    7.898229    2.810024    0.061155    5.010573
    0.372549    0.967134    0.004089    0.120769    0.000000       -0.913205        1.000000    8.196735    2.954413    0.061155    5.010573
    0.382353    0.967066   -0.001057    0.088535    0.000000       -0.945520        1.000000    8.495220    3.098744    0.061155    5.010573
    0.392157    0.967212   -0.004617    0.056714    0.000000       -0.977175        1.000000    8.793751    3.243088    0.061155    5.010573
    0.401961    0.967495   -0.006681    0.028034    0.000000       -1.005540        1.000000    9.092369    3.387497    0.061155    5.010573
    0.411765    0.967847   -0.007454    0.004356    0.000000       -1.028836        1.000000    9.391095    3.532000    0.061155    5.010573
    0.421569    0.968211   -0.007209   -0.013262    0.000000       -1.046068        1.000000    9.689934    3.676612    0.061155    5.010573
    0.431373    0.968543   -0.006255   -0.024545    0.000000       -1.057003        1.000000    9.988875    3.821329    0.061155    5.010573
    0.441176    0.968818   -0.004894   -0.029931    0.000000       -1.062104        1.000000   10.287902    3.966138    0.061155    5.010573
    0.450980    0.969022   -0.003395   -0.030419    0.000000       -1.062382        1.000000   10.586991    4.111020    0.061155    5.010573
    0.460784    0.969153   -0.001964   -0.027339    0.000000       -1.059166        1.000000   10.886120    4.255953    0.061155    5.010573
    0.470588    0.969219   -0.000744   -0.022103    0.000000       -1.053862        1.000000   11.185270    4.400916    0.061155    5.010573
    0.480392    0.969231    0.000193   -0.015993    0.000000       -1.047739        1.000000   11.484424    4.545889    0.061155    5.010573
    0.490196    0.969204    0.000830   -0.010022    0.000000       -1.041796        1.000000   11.783569    4.690861    0.061155    5.010573
    0.500000    0.969154    0.001192   -0.004885    0.000000       -1.036713        1.000000   12.082699    4.835820    0.061155    5.010573
    0.509804    0.969091    0.001330   -0.000975    0.000000       -1.032869        1.000000   12.381810    4.980762    0.061155    5.010573
    0.519608    0.969026    0.001310    0.001563    0.000000       -1.030400        1.000000   12.680900    5.125685    0.061155    5.010573
    0.529412    0.968964    0.001199    0.002754    0.000000       -1.029276        1.000000   12.979971    5.270588    0.061155    5.010573
    0.539216    0.968908    0.001060    0.002718    0.000000       -1.029370        1.000000   13.279025    5.415474    0.061155    5.010573
    0.549020    0.968859    0.000949    0.001605    0.000000       -1.030537        1.000000   13.578064    5.560345    0.061155    5.010573
    0.558824    0.968814    0.000918   -0.000468    0.000000       -1.032658        1.000000   13.877089    5.705201    0.061155    5.010573
    0.568627    0.968767    0.001010   -0.003458    0.000000       -1.035698        1.000000   14.176100    5.850044    0.061155    5.010573
    0.578431    0.968712    0.001274   -0.007444    0.000000       -1.039742        1.000000   14.475093    5.994872    0.061155    5.010573
    0.588235    0.968638    0.001762   -0.012665    0.000000       -1.045041        1.000000   14.774064    6.139681    0.061155    5.010573
    0.598039    0.968534    0.002545   -0.019562    0.000000       -1.052047        1.000000   15.073003    6.284463    0.061155    5.010573
    0.607843    0.968382    0.003722   -0.028823    0.000000       -1.061466        1.000000   15.371894    6.429207    0.061155    5.010573
    0.617647    0.968160    0.005432   -0.041435    0.000000       -1.074307        1.000000   15.670717    6.573895    0.061155    5.010573
    0.627451    0.967836    0.007869   -0.058720    0.000000       -1.091921        1.000000   15.969440    6.718500    0.061155    5.010573
    0.637255    0.967370    0.011304   -0.082353    0.000000       -1.116017        1.000000   16.268020    6.862986    0.061155    5.010573
    0.647059    0.966704    0.016096   -0.114291    0.000000       -1.148601        1.000000   16.566393    7.007297    0.061155    5.010573
    0.656863    0.965759    0.022703   -0.156578    0.000000       -1.191766        1.000000   16.864475    7.151357    0.061155    5.010573
    0.666667    0.964435    0.031678   -0.210932    0.000000       -1.247289        1.000000   17.162149    7.295056    0.061155    5.010573
    0.676471    0.962599    0.043637   -0.278126    0.000000       -1.315992        1.000000   17.459255    7.438239    0.061155    5.010573
    0.686275    0.960090    0.059200   -0.357285    0.000000       -1.397029        1.000000   17.755587    7.580696    0.061155    5.010573
    0.696078    0.956719    0.078888   -0.445443    0.000000       -1.487432        1.000000   18.050879    7.722137    0.061155    5.010573
    0.705882    0.952275    0.103031   -0.537760    0.000000       -1.582307        1.000000   18.344799    7.862187    0.061155    5.010573
    0.715686    0.946542    0.131695   -0.628513    0.000000       -1.675842        1.000000   18.636950    8.000371    0.061155    5.010573
