           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   33.746988
    0.009804    0.290407   -0.626317   -3.641598    0.000000       -6.431449        1.000000    0.000000    0.019572    0.908040   33.746988
    0.019608    0.333973    0.158082   -0.484650    0.000000       -3.441565        1.000000    0.694267    0.131754    0.908040   33.746988
    0.029412    0.293897    0.029746    0.576168    0.000000       -2.824875        1.000000    1.305224    0.230785    0.908040   33.746988
    0.039216    0.301284   -0.033994   -0.111141    0.000000       -3.428353        1.000000    1.931536    0.321768    0.908040   33.746988
    0.049020    0.305189    0.005900   -0.052180    0.000000       -3.328779        1.000000    2.565966    0.418070    0.908040   33.746988
    0.058824    0.302930    0.003132    0.032240    0.000000       -3.268839        1.000000    3.195699    0.514094    0.908040   33.746988
    0.068627    0.303060   -0.001842   -0.002319    0.000000       -3.301988        1.000000    3.825704    0.609431    0.908040   33.746988
    0.078431    0.303353    0.000108   -0.004034    0.000000       -3.300521        1.000000    4.456317    0.705025    0.908040   33.746988
    0.088235    0.303243    0.000237    0.001589    0.000000       -3.296091        1.000000    5.086703    0.800641    0.908040   33.746988
    0.098039    0.303234   -0.000089    0.000102    0.000000       -3.297678        1.000000    5.717069    0.896212    0.908040   33.746988
    0.107843    0.303253   -0.000007   -0.000265    0.000000       -3.297839        1.000000    6.347475    0.991794    0.908040   33.746988
    0.117647    0.303249    0.000015    0.000067    0.000000       -3.297555        1.000000    6.977872    1.087379    0.908040   33.746988
    0.127451    0.303247   -0.000004    0.000018    0.000000       -3.297619        1.000000    7.608265    1.182962    0.908040   33.746988
    0.137255    0.303248   -0.000001   -0.000016    0.000000       -3.297641        1.000000    8.238661    1.278545    0.908040   33.746988
    0.147059    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.869056    1.374128    0.908040   33.746988
    0.156863    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.499452    1.469712    0.908040   33.746988
