           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088896    0.000000       -2.177792        1.000000    0.000000   -0.000000    0.456721    6.976024
    0.009804    0.068329   -1.496263   -1.091567    0.000000       -2.181351        1.000000    0.000000    0.000019    0.456721    6.976024
    0.019608    0.136278   -1.421361   -1.099760    0.000000       -2.192235        1.000000    0.058561    0.000298    0.456721    6.976024
    0.029412    0.203459   -1.345695   -1.113994    0.000000       -2.211043        1.000000    0.145992    0.001498    0.456721    6.976024
    0.039216    0.269476   -1.268827   -1.135111    0.000000       -2.238738        1.000000    0.261792    0.004690    0.456721    6.976024
    0.049020    0.333912   -1.190247   -1.164257    0.000000       -2.276618        1.000000    0.405282    0.011313    0.456721    6.976024
    0.058824    0.396322   -1.109359   -1.202826    0.000000       -2.326244        1.000000    0.575590    0.023111    0.456721    6.976024
    0.068627    0.456222   -1.025469   -1.252327    0.000000       -2.389268        1.000000    0.771639    0.042048    0.456721    6.976024
    0.078431    0.513079   -0.937781   -1.314026    0.000000       -2.467023        1.000000    0.992120    0.070204    0.456721    6.976024
    0.088235    0.566293   -0.845444   -1.388191    0.000000       -2.559667        1.000000    1.235469    0.109634    0.456721    6.976024
    0.098039    0.615194   -0.747660   -1.472617    0.000000       -2.664569        1.000000    1.499831    0.162184    0.456721    6.976024
    0.107843    0.659040   -0.643935   -1.560184    0.000000       -2.773676        1.000000    1.783035    0.229256    0.456721    6.976024
    0.117647    0.697052   -0.534518   -1.635704    0.000000       -2.870208        1.000000    2.082574    0.311519    0.456721    6.976024
    0.127451    0.728496   -0.421038   -1.674017    0.000000       -2.926824        1.000000    2.395625    0.408605    0.456721    6.976024
    0.137255    0.752826   -0.307105   -1.643765    0.000000       -2.909945        1.000000    2.719131    0.518912    0.456721    6.976024
    0.147059    0.769871   -0.198332   -1.520694    0.000000       -2.794149        1.000000    3.049962    0.639671    0.456721    6.976024
    0.156863    0.779990   -0.101232   -1.305103    0.000000       -2.580607        1.000000    3.385140    0.767413    0.456721    6.976024
    0.166667    0.784066   -0.021246   -1.027224    0.000000       -2.302339        1.000000    3.722071    0.898700    0.456721    6.976024
    0.176471    0.783347    0.038897   -0.732433    0.000000       -2.008041        1.000000    4.058692    1.030755    0.456721    6.976024
    0.186275    0.779196    0.079462   -0.459935    0.000000       -1.739260        1.000000    4.393530    1.161730    0.456721    6.976024
    0.196078    0.772883    0.102836   -0.231923    0.000000       -1.518946        1.000000    4.725655    1.290617    0.456721    6.976024
    0.205882    0.765469    0.112358   -0.054999    0.000000       -1.353150        1.000000    5.054594    1.417005    0.456721    6.976024
    0.215686    0.757782    0.111463    0.073609    0.000000       -1.237843        1.000000    5.380230    1.540850    0.456721    6.976024
    0.225490    0.750420    0.103237    0.160650    0.000000       -1.164841        1.000000    5.702702    1.662310    0.456721    6.976024
    0.235294    0.743793    0.090262    0.213722    0.000000       -1.125265        1.000000    6.022326    1.781650    0.456721    6.976024
    0.245098    0.738151    0.074616    0.239898    0.000000       -1.111068        1.000000    6.339526    1.899187    0.456721    6.976024
    0.254902    0.733620    0.057921    0.245314    0.000000       -1.115503        1.000000    6.654779    2.015253    0.456721    6.976024
    0.264706    0.730229    0.041415    0.235167    0.000000       -1.133093        1.000000    6.968575    2.130185    0.456721    6.976024
    0.274510    0.727932    0.026008    0.213838    0.000000       -1.159452        1.000000    7.281383    2.244303    0.456721    6.976024
    0.284314    0.726632    0.012335    0.185036    0.000000       -1.191072        1.000000    7.593633    2.357906    0.456721    6.976024
    0.294118    0.726196    0.000796    0.151901    0.000000       -1.225137        1.000000    7.905696    2.471260    0.456721    6.976024
    0.303922    0.726470   -0.008405    0.117076    0.000000       -1.259394        1.000000    8.217876    2.584594    0.456721    6.976024
    0.313725    0.727292   -0.015230    0.082748    0.000000       -1.292057        1.000000    8.530409    2.698097    0.456721    6.976024
    0.323529    0.728501   -0.019775    0.050663    0.000000       -1.321750        1.000000    8.843462    2.811911    0.456721    6.976024
    0.333333    0.729949   -0.022241    0.022146    0.000000       -1.347474        1.000000    9.157137    2.926137    0.456721    6.976024
    0.343137    0.731502   -0.022907   -0.001895    0.000000       -1.368587        1.000000    9.471480    3.040834    0.456721    6.976024
    0.352941    0.733048   -0.022096   -0.020953    0.000000       -1.384786        1.000000    9.786487    3.156020    0.456721    6.976024
    0.362745    0.734498   -0.020158   -0.034885    0.000000       -1.396081        1.000000   10.102117    3.271684    0.456721    6.976024
    0.372549    0.735787   -0.017437   -0.043875    0.000000       -1.402756        1.000000   10.418301    3.387787    0.456721    6.976024
    0.382353    0.736873   -0.014259   -0.048369    0.000000       -1.405317        1.000000   10.734952    3.504271    0.456721    6.976024
    0.392157    0.737734   -0.010909   -0.049008    0.000000       -1.404429        1.000000   11.051972    3.621070    0.456721    6.976024
    0.401961    0.738367   -0.007626   -0.046548    0.000000       -1.400850        1.000000   11.369265    3.738110    0.456721    6.976024
    0.411765    0.738783   -0.004594   -0.041794    0.000000       -1.395357        1.000000   11.686736    3.855318    0.456721    6.976024
    0.421569    0.739004   -0.001944   -0.035527    0.000000       -1.388697        1.000000   12.004302    3.972629    0.456721    6.976024
    0.431373    0.739059    0.000247   -0.028462    0.000000       -1.381534        1.000000   12.321892    4.089983    0.456721    6.976024
    0.441176    0.738981    0.001945   -0.021211    0.000000       -1.374423        1.000000   12.639449    4.207332    0.456721    6.976024
    0.450980    0.738804    0.003156   -0.014263    0.000000       -1.367795        1.000000   12.956929    4.324640    0.456721    6.976024
    0.460784    0.738560    0.003912   -0.007980    0.000000       -1.361955        1.000000   13.274305    4.441880    0.456721    6.976024
    0.470588    0.738278    0.004268   -0.002600    0.000000       -1.357090        1.000000   13.591559    4.559035    0.456721    6.976024
    0.480392    0.737984    0.004291    0.001745    0.000000       -1.353285        1.000000   13.908687    4.676099    0.456721    6.976024
    0.490196    0.737697    0.004054    0.005018    0.000000       -1.350540        1.000000   14.225692    4.793070    0.456721    6.976024
    0.500000    0.737434    0.003628    0.007253    0.000000       -1.348792        1.000000   14.542584    4.909953    0.456721    6.976024
    0.509804    0.737204    0.003083    0.008540    0.000000       -1.347931        1.000000   14.859377    5.026758    0.456721    6.976024
    0.519608    0.737013    0.002479    0.009001    0.000000       -1.347822        1.000000   15.176088    5.143497    0.456721    6.976024
    0.529412    0.736865    0.001867    0.008783    0.000000       -1.348316        1.000000   15.492735    5.260182    0.456721    6.976024
    0.539216    0.736757    0.001290    0.008035    0.000000       -1.349263        1.000000   15.809335    5.376827    0.456721    6.976024
    0.549020    0.736687    0.000777    0.006905    0.000000       -1.350524        1.000000   16.125906    5.493444    0.456721    6.976024
    0.558824    0.736649    0.000351    0.005525    0.000000       -1.351973        1.000000   16.442460    5.610044    0.456721    6.976024
    0.568627    0.736637    0.000024    0.004011    0.000000       -1.353510        1.000000   16.759010    5.726636    0.456721    6.976024
    0.578431    0.736643   -0.000197    0.002455    0.000000       -1.355054        1.000000   17.075561    5.843227    0.456721    6.976024
    0.588235    0.736661   -0.000312    0.000923    0.000000       -1.356553        1.000000   17.392121    5.959823    0.456721    6.976024
    0.598039    0.736684   -0.000325   -0.000544    0.000000       -1.357979        1.000000   17.708690    6.076425    0.456721    6.976024
    0.607843    0.736703   -0.000240   -0.001930    0.000000       -1.359328        1.000000   18.025268    6.193034    0.456721    6.976024
    0.617647    0.736714   -0.000062   -0.003243    0.000000       -1.360622        1.000000   18.341850    6.309648    0.456721    6.976024
    0.627451    0.736710    0.000203   -0.004515    0.000000       -1.361902        1.000000   18.658431    6.426263    0.456721    6.976024
    0.637255    0.736684    0.000556   -0.005800    0.000000       -1.363233        1.000000   18.975000    6.542874    0.456721    6.976024
    0.647059    0.736632    0.000998   -0.007170    0.000000       -1.364700        1.000000   19.291547    6.659472    0.456721    6.976024
    0.656863    0.736546    0.001540   -0.008722    0.000000       -1.366409        1.000000   19.608057    6.776048    0.456721    6.976024
    0.666667    0.736419    0.002198   -0.010571    0.000000       -1.368491        1.000000   19.924513    6.892591    0.456721    6.976024
    0.676471    0.736242    0.002996   -0.012861    0.000000       -1.371104        1.000000   20.240892    7.009086    0.456721    6.976024
    0.686275    0.736005    0.003971   -0.015760    0.000000       -1.374437        1.000000   20.557169    7.125516    0.456721    6.976024
    0.696078    0.735693    0.005171   -0.019474    0.000000       -1.378718        1.000000   20.873313    7.241858    0.456721    6.976024
    0.705882    0.735291    0.006659   -0.024249    0.000000       -1.384225        1.000000   21.189284    7.358088    0.456721    6.976024
    0.715686    0.734774    0.008519   -0.030386    0.000000       -1.391299        1.000000   21.505033    7.474171    0.456721    6.976024
    0.725490    0.734115    0.010855   -0.038248    0.000000       -1.400353        1.000000   21.820498    7.590068    0.456721    6.976024
    0.735294    0.733276    0.013800   -0.048280    0.000000       -1.411894        1.000000   22.135603    7.705726    0.456721    6.976024
    0.745098    0.732210    0.017520   -0.061019    0.000000       -1.426538        1.000000   22.450249    7.821080    0.456721    6.976024
    0.754902    0.730857    0.022223   -0.077112    0.000000       -1.445031        1.000000   22.764315    7.936047    0.456721    6.976024
    0.764706    0.729142    0.028162   -0.097329    0.000000       -1.468260        1.000000   23.077643    8.050521    0.456721    6.976024
    0.774510    0.726970    0.035650   -0.122569    0.000000       -1.497267        1.000000   23.390038    8.164367    0.456721    6.976024
    0.784314    0.724223    0.045065   -0.153853    0.000000       -1.533241        1.000000   23.701253    8.277414    0.456721    6.976024
    0.794118    0.720754    0.056858   -0.192302    0.000000       -1.577496        1.000000   24.010976    8.389445    0.456721    6.976024
    0.803922    0.716384    0.071559   -0.239085    0.000000       -1.631412        1.000000   24.318822    8.500185    0.456721    6.976024
    0.813725    0.710895    0.089777   -0.295321    0.000000       -1.696334        1.000000   24.624309    8.609288    0.456721    6.976024
    0.823529    0.704026    0.112192   -0.361951    0.000000       -1.773424        1.000000   24.926845    8.716320    0.456721    6.976024
    0.833333    0.695471    0.139537   -0.439550    0.000000       -1.863450        1.000000   25.225704    8.820744    0.456721    6.976024
    0.843137    0.684876    0.172566   -0.528123    0.000000       -1.966555        1.000000   25.520010    8.921908    0.456721    6.976024
    0.852941    0.671844    0.212009   -0.626903    0.000000       -2.082017        1.000000   25.808716    9.019032    0.456721    6.976024
    0.862745    0.655944    0.258512   -0.734217    0.000000       -2.208079        1.000000   26.090590    9.111210    0.456721    6.976024
    0.872549    0.636724    0.312575   -0.847481    0.000000       -2.341919        1.000000   26.364205    9.197431    0.456721    6.976024
    0.882353    0.613735    0.374495   -0.963362    0.000000       -2.479803        1.000000   26.627940    9.276625    0.456721    6.976024
    0.892157    0.586557    0.444323   -1.078116    0.000000       -2.617442        1.000000   26.879996    9.347737    0.456721    6.976024
    0.901961    0.554833    0.521854   -1.188032    0.000000       -2.750477        1.000000   27.118420    9.409837    0.456721    6.976024
    0.911765    0.518303    0.606643   -1.289867    0.000000       -2.874976        1.000000   27.341147    9.462243    0.456721    6.976024
    0.921569    0.476828    0.698048   -1.381182    0.000000       -2.987838        1.000000   27.546050    9.504652    0.456721    6.976024
    0.931373    0.430417    0.795293   -1.460484    0.000000       -3.086991        1.000000   27.731010    9.537239    0.456721    6.976024
    0.941176    0.379237    0.897532   -1.527195    0.000000       -3.171396        1.000000   27.893976    9.560706    0.456721    6.976024
    0.950980    0.323615    1.003906   -1.581473    0.000000       -3.240886        1.000000   28.033040    9.576248    0.456721    6.976024
    0.960784    0.264033    1.113585   -1.623975    0.000000       -3.295919        1.000000   28.146501    9.585446    0.456721    6.976024
    0.970588    0.201106    1.225794   -1.655616    0.000000       -3.337309        1.000000   28.232921    9.590075    0.456721    6.976024
    0.980392    0.135569    1.339822   -1.677352    0.000000       -3.365986        1.000000   28.291178    9.591873    0.456721    6.976024
