           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   25.225942
    0.009804    0.236380   -1.027330   -2.675687    0.000000       -4.863291        1.000000    0.000000    0.005678    0.875836   25.225942
    0.019608    0.384429   -0.282434   -2.847749    0.000000       -5.345948        1.000000    0.597369    0.072000    0.875836   25.225942
    0.029412    0.389130    0.145395   -0.558948    0.000000       -3.101672        1.000000    1.202043    0.192626    0.875836   25.225942
    0.039216    0.352144    0.109650    0.545382    0.000000       -2.277311        1.000000    1.749245    0.297724    0.875836   25.225942
    0.049020    0.341325   -0.011519    0.312977    0.000000       -2.616591        1.000000    2.279634    0.389619    0.875836   25.225942
    0.058824    0.349118   -0.035372   -0.071040    0.000000       -2.933608        1.000000    2.822134    0.481921    0.875836   25.225942
    0.068627    0.354525   -0.006972   -0.109811    0.000000       -2.930417        1.000000    3.373036    0.578401    0.875836   25.225942
    0.078431    0.353887    0.007935   -0.011380    0.000000       -2.837055        1.000000    3.922946    0.676047    0.875836   25.225942
    0.088235    0.352188    0.004210    0.027641    0.000000       -2.811725        1.000000    4.470216    0.772835    0.875836   25.225942
    0.098039    0.351887   -0.001050    0.011075    0.000000       -2.830741        1.000000    5.017019    0.869063    0.875836   25.225942
    0.107843    0.352283   -0.001491   -0.004675    0.000000       -2.843300        1.000000    5.564436    0.965374    0.875836   25.225942
    0.117647    0.352481   -0.000128   -0.004462    0.000000       -2.841498        1.000000    6.112161    1.061867    0.875836   25.225942
    0.127451    0.352425    0.000385    0.000052    0.000000       -2.837431        1.000000    6.659799    1.158388    0.875836   25.225942
    0.137255    0.352353    0.000146    0.001276    0.000000       -2.836784        1.000000    7.207326    1.254867    0.875836   25.225942
    0.147059    0.352349   -0.000067    0.000348    0.000000       -2.837749        1.000000    7.754846    1.351324    0.875836   25.225942
    0.156863    0.352368   -0.000060   -0.000262    0.000000       -2.838207        1.000000    8.302395    1.447789    0.875836   25.225942
    0.166667    0.352374    0.000002   -0.000173    0.000000       -2.838064        1.000000    8.849955    1.544261    0.875836   25.225942
