           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163428    0.000000       -2.326855        1.000000    0.000000    0.000000    0.561893    8.185776
    0.009804    0.080136   -1.477243   -1.170367    0.000000       -2.336099        1.000000    0.000000    0.000038    0.561893    8.185776
    0.019608    0.159565   -1.382562   -1.191712    0.000000       -2.364430        1.000000    0.080460    0.000603    0.561893    8.185776
    0.029412    0.237554   -1.285543   -1.228918    0.000000       -2.413494        1.000000    0.200244    0.003025    0.561893    8.185776
    0.039216    0.313307   -1.184834   -1.284068    0.000000       -2.485610        1.000000    0.358227    0.009448    0.561893    8.185776
    0.049020    0.385935   -1.078906   -1.359265    0.000000       -2.583027        1.000000    0.552832    0.022697    0.561893    8.185776
    0.058824    0.454415   -0.966103   -1.455301    0.000000       -2.706381        1.000000    0.781967    0.046072    0.561893    8.185776
    0.068627    0.517550   -0.844844   -1.568913    0.000000       -2.851586        1.000000    1.042938    0.083022    0.561893    8.185776
    0.078431    0.573966   -0.714125   -1.687985    0.000000       -3.004556        1.000000    1.332356    0.136643    0.561893    8.185776
    0.088235    0.622172   -0.574475   -1.785458    0.000000       -3.134728        1.000000    1.646082    0.208971    0.561893    8.185776
    0.098039    0.660761   -0.429298   -1.817333    0.000000       -3.193410        1.000000    1.979266    0.300171    0.561893    8.185776
    0.107843    0.688785   -0.285847   -1.735571    0.000000       -3.128492        1.000000    2.326581    0.407977    0.561893    8.185776
    0.117647    0.706181   -0.154386   -1.518985    0.000000       -2.918209        1.000000    2.682667    0.527938    0.561893    8.185776
    0.127451    0.713988   -0.044895   -1.197069    0.000000       -2.596241        1.000000    3.042691    0.654660    0.561893    8.185776
    0.137255    0.714122    0.036693   -0.835460    0.000000       -2.234837        1.000000    3.402782    0.783371    0.561893    8.185776
    0.147059    0.708867    0.089846   -0.496977    0.000000       -1.901989        1.000000    3.760223    0.910840    0.561893    8.185776
    0.156863    0.700390    0.118069   -0.217742    0.000000       -1.635576        1.000000    4.113389    1.035382    0.561893    8.185776
    0.166667    0.690483    0.126672   -0.008209    0.000000       -1.444867        1.000000    4.461560    1.156405    0.561893    8.185776
    0.176471    0.680488    0.121141    0.135921    0.000000       -1.322844        1.000000    4.804691    1.273941    0.561893    8.185776
    0.186275    0.671332    0.106339    0.224666    0.000000       -1.256495        1.000000    5.143205    1.388338    0.561893    8.185776
    0.196078    0.663592    0.086267    0.269051    0.000000       -1.232294        1.000000    5.477817    1.500090    0.561893    8.185776
    0.205882    0.657560    0.064066    0.279321    0.000000       -1.238332        1.000000    5.809387    1.609744    0.561893    8.185776
    0.215686    0.653310    0.042104    0.264505    0.000000       -1.264804        1.000000    6.138814    1.717852    0.561893    8.185776
    0.225490    0.650753    0.022072    0.232444    0.000000       -1.303863        1.000000    6.466951    1.824940    0.561893    8.185776
    0.235294    0.649687    0.005075    0.189887    0.000000       -1.349297        1.000000    6.794551    1.931485    0.561893    8.185776
    0.245098    0.649841   -0.008279    0.142547    0.000000       -1.396239        1.000000    7.122228    2.037899    0.561893    8.185776
    0.254902    0.650913   -0.017803    0.095111    0.000000       -1.440950        1.000000    7.450446    2.144513    0.561893    8.185776
    0.264706    0.652599   -0.023641    0.051228    0.000000       -1.480678        1.000000    7.779514    2.251574    0.561893    8.185776
    0.274510    0.654619   -0.026191    0.013507    0.000000       -1.513576        1.000000    8.109601    2.359241    0.561893    8.185776
    0.284314    0.656729   -0.026017   -0.016455    0.000000       -1.538637        1.000000    8.440752    2.467593    0.561893    8.185776
