           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.868690
    0.009804    0.047714   -1.523115   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.868690
    0.019608    0.095320   -1.475435   -0.998925    0.000000       -1.997849        1.000000    0.028587    0.000065    0.003207    4.868690
    0.029412    0.142709   -1.427754   -0.998926    0.000000       -1.997851        1.000000    0.071387    0.000328    0.003207    4.868690
    0.039216    0.189774   -1.380073   -0.998928    0.000000       -1.997853        1.000000    0.128302    0.001030    0.003207    4.868690
    0.049020    0.236407   -1.332391   -0.998931    0.000000       -1.997857        1.000000    0.199203    0.002498    0.003207    4.868690
    0.058824    0.282503   -1.284710   -0.998935    0.000000       -1.997862        1.000000    0.283929    0.005136    0.003207    4.868690
    0.068627    0.327957   -1.237029   -0.998940    0.000000       -1.997869        1.000000    0.382287    0.009422    0.003207    4.868690
    0.078431    0.372665   -1.189347   -0.998946    0.000000       -1.997877        1.000000    0.494053    0.015891    0.003207    4.868690
    0.088235    0.416526   -1.141665   -0.998954    0.000000       -1.997887        1.000000    0.618973    0.025128    0.003207    4.868690
    0.098039    0.459440   -1.093982   -0.998964    0.000000       -1.997899        1.000000    0.756764    0.037751    0.003207    4.868690
    0.107843    0.501310   -1.046299   -0.998976    0.000000       -1.997914        1.000000    0.907113    0.054397    0.003207    4.868690
    0.117647    0.542041   -0.998615   -0.998991    0.000000       -1.997932        1.000000    1.069677    0.075709    0.003207    4.868690
    0.127451    0.581539   -0.950931   -0.999010    0.000000       -1.997955        1.000000    1.244086    0.102316    0.003207    4.868690
    0.137255    0.619715   -0.903245   -0.999034    0.000000       -1.997984        1.000000    1.429945    0.134826    0.003207    4.868690
    0.147059    0.656483   -0.855558   -0.999065    0.000000       -1.998021        1.000000    1.626832    0.173800    0.003207    4.868690
    0.156863    0.691758   -0.807870   -0.999105    0.000000       -1.998067        1.000000    1.834297    0.219748    0.003207    4.868690
    0.166667    0.725460   -0.760179   -0.999156    0.000000       -1.998126        1.000000    2.051870    0.273109    0.003207    4.868690
    0.176471    0.757513   -0.712486   -0.999224    0.000000       -1.998203        1.000000    2.279056    0.334242    0.003207    4.868690
    0.186275    0.787843   -0.664788   -0.999315    0.000000       -1.998305        1.000000    2.515339    0.403414    0.003207    4.868690
    0.196078    0.816382   -0.617086   -0.999438    0.000000       -1.998442        1.000000    2.760180    0.480791    0.003207    4.868690
    0.205882    0.843064   -0.569377   -0.999610    0.000000       -1.998630        1.000000    3.013024    0.566434    0.003207    4.868690
    0.215686    0.867828   -0.521657   -0.999855    0.000000       -1.998895        1.000000    3.273295    0.660289    0.003207    4.868690
    0.225490    0.890617   -0.473924   -1.000216    0.000000       -1.999280        1.000000    3.540400    0.762187    0.003207    4.868690
    0.235294    0.911379   -0.426169   -1.000764    0.000000       -1.999861        1.000000    3.813732    0.871844    0.003207    4.868690
    0.245098    0.930065   -0.378382   -1.001637    0.000000       -2.000776        1.000000    4.092669    0.988863    0.003207    4.868690
    0.254902    0.946631   -0.330539   -1.003109    0.000000       -2.002302        1.000000    4.376573    1.112735    0.003207    4.868690
    0.264706    0.961035   -0.282602   -1.005775    0.000000       -2.005044        1.000000    4.664798    1.242847    0.003207    4.868690
    0.274510    0.973239   -0.234482   -1.011104    0.000000       -2.010484        1.000000    4.956683    1.378490    0.003207    4.868690
    0.284314    0.983201   -0.185972   -1.023335    0.000000       -2.022884        1.000000    5.251555    1.518868    0.003207    4.868690
    0.294118    0.990868   -0.136459   -1.057671    0.000000       -2.057505        1.000000    5.548727    1.663107    0.003207    4.868690
    0.303922    0.996133   -0.083651   -1.183497    0.000000       -2.183869        1.000000    5.847478    1.810261    0.003207    4.868690
    0.313725    0.998668   -0.020823   -1.334779    0.000000       -2.335896        1.000000    6.146989    1.959278    0.003207    4.868690
    0.323529    0.998659    0.009492   -0.004611    0.000000       -1.005909        1.000000    6.446497    2.108862    0.003207    4.868690
    0.333333    0.998330    0.003224    0.152241    0.000000       -0.849426        1.000000    6.745907    2.258354    0.003207    4.868690
