           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176190    0.000000       -2.352380        1.000000    0.000000    0.000000    0.576026    8.397961
    0.009804    0.082204   -1.473739   -1.184154    0.000000       -2.362988        1.000000    0.000000    0.000042    0.576026    8.397961
    0.019608    0.163627   -1.375354   -1.208656    0.000000       -2.395505        1.000000    0.084646    0.000675    0.576026    8.397961
    0.029412    0.243453   -1.274216   -1.251366    0.000000       -2.451810        1.000000    0.210588    0.003387    0.576026    8.397961
    0.039216    0.320790   -1.168734   -1.314569    0.000000       -2.534424        1.000000    0.376537    0.010571    0.576026    8.397961
    0.049020    0.394626   -1.057132   -1.400269    0.000000       -2.645430        1.000000    0.580682    0.025369    0.576026    8.397961
    0.058824    0.463779   -0.937541   -1.508225    0.000000       -2.784202        1.000000    0.820601    0.051413    0.576026    8.397961
    0.068627    0.526866   -0.808331   -1.632055    0.000000       -2.943027        1.000000    1.093156    0.092404    0.576026    8.397961
    0.078431    0.582302   -0.668860   -1.752948    0.000000       -3.100236        1.000000    1.394388    0.151458    0.576026    8.397961
    0.088235    0.628434   -0.520772   -1.833467    0.000000       -3.213780        1.000000    1.719485    0.230222    0.576026    8.397961
    0.098039    0.663845   -0.369515   -1.820761    0.000000       -3.225460        1.000000    2.062901    0.327969    0.576026    8.397961
    0.107843    0.687849   -0.224758   -1.671102    0.000000       -3.088343        1.000000    2.418735    0.441234    0.576026    8.397961
    0.117647    0.700915   -0.098105   -1.386342    0.000000       -2.806189        1.000000    2.781327    0.564601    0.576026    8.397961
    0.127451    0.704689    0.001331   -1.022273    0.000000       -2.441337        1.000000    3.145872    0.692421    0.576026    8.397961
    0.137255    0.701540    0.070118   -0.653325    0.000000       -2.075257        1.000000    3.508788    0.820346    0.576026    8.397961
    0.147059    0.693944    0.110286   -0.333355    0.000000       -1.765638        1.000000    3.867775    0.945826    0.576026    8.397961
    0.156863    0.684060    0.126995   -0.084978    0.000000       -1.535066        1.000000    4.221648    1.067770    0.576026    8.397961
    0.166667    0.673563    0.126277    0.090921    0.000000       -1.381900        1.000000    4.570091    1.185983    0.576026    8.397961
    0.176471    0.663642    0.113766    0.203374    0.000000       -1.293722        1.000000    4.913401    1.300739    0.576026    8.397961
    0.186275    0.655062    0.094205    0.264166    0.000000       -1.255639        1.000000    5.252274    1.412530    0.576026    8.397961
    0.196078    0.648242    0.071368    0.284799    0.000000       -1.253907        1.000000    5.587618    1.521937    0.576026    8.397961
    0.205882    0.643331    0.048126    0.275593    0.000000       -1.277016        1.000000    5.920422    1.629560    0.576026    8.397961
    0.215686    0.640275    0.026557    0.245579    0.000000       -1.315699        1.000000    6.251644    1.735979    0.576026    8.397961
    0.225490    0.638875    0.008043    0.202573    0.000000       -1.362628        1.000000    6.582143    1.841725    0.576026    8.397961
    0.235294    0.638844   -0.006627    0.153221    0.000000       -1.412071        1.000000    6.912625    1.947259    0.576026    8.397961
    0.245098    0.639852   -0.017164    0.102998    0.000000       -1.459633        1.000000    7.243629    2.052957    0.576026    8.397961
    0.254902    0.641560   -0.023681    0.056183    0.000000       -1.502081        1.000000    7.575517    2.159099    0.576026    8.397961
    0.264706    0.643652   -0.026594    0.015842    0.000000       -1.537242        1.000000    7.908487    2.265868    0.576026    8.397961
    0.274510    0.645857   -0.026521   -0.016140    0.000000       -1.563927        1.000000    8.242597    2.373356    0.576026    8.397961
    0.284314    0.647957   -0.024188   -0.038982    0.000000       -1.581843        1.000000    8.577793    2.481571    0.576026    8.397961
    0.294118    0.649798   -0.020348   -0.052856    0.000000       -1.591478        1.000000    8.913942    2.590458    0.576026    8.397961
    0.303922    0.651285   -0.015706   -0.058688    0.000000       -1.593924        1.000000    9.250861    2.699915    0.576026    8.397961
    0.313725    0.652379   -0.010866   -0.057913    0.000000       -1.590674        1.000000    9.588345    2.809816    0.576026    8.397961
    0.323529    0.653082   -0.006304   -0.052230    0.000000       -1.583401        1.000000    9.926193    2.920025    0.576026    8.397961
    0.333333    0.653434   -0.002352   -0.043378    0.000000       -1.573751        1.000000   10.264223    3.030413    0.576026    8.397961
    0.343137    0.653492    0.000796   -0.032951    0.000000       -1.563192        1.000000   10.602283    3.140870    0.576026    8.397961
    0.352941    0.653327    0.003067   -0.022284    0.000000       -1.552904        1.000000   10.940257    3.251307    0.576026    8.397961
    0.362745    0.653010    0.004487   -0.012388    0.000000       -1.543742        1.000000   11.278068    3.361660    0.576026    8.397961
    0.372549    0.652609    0.005147   -0.003942    0.000000       -1.536233        1.000000   11.615671    3.471890    0.576026    8.397961
    0.382353    0.652180    0.005186    0.002682    0.000000       -1.530617        1.000000   11.953052    3.581977    0.576026    8.397961
    0.392157    0.651768    0.004759    0.007372    0.000000       -1.526899        1.000000   12.290220    3.691922    0.576026    8.397961
    0.401961    0.651405    0.004023    0.010215    0.000000       -1.524917        1.000000   12.627201    3.801735    0.576026    8.397961
    0.411765    0.651110    0.003121    0.011437    0.000000       -1.524395        1.000000   12.964028    3.911438    0.576026    8.397961
    0.421569    0.650892    0.002176    0.011346    0.000000       -1.525005        1.000000   13.300743    4.021055    0.576026    8.397961
    0.431373    0.650750    0.001280    0.010285    0.000000       -1.526402        1.000000   13.637385    4.130611    0.576026    8.397961
    0.441176    0.650678    0.000499    0.008595    0.000000       -1.528264        1.000000   13.973989    4.240132    0.576026    8.397961
    0.450980    0.650664   -0.000127    0.006582    0.000000       -1.530311        1.000000   14.310586    4.349639    0.576026    8.397961
    0.460784    0.650694   -0.000583    0.004503    0.000000       -1.532317        1.000000   14.647198    4.459148    0.576026    8.397961
    0.470588    0.650755   -0.000872    0.002558    0.000000       -1.534118        1.000000   14.983843    4.568674    0.576026    8.397961
    0.480392    0.650834   -0.001011    0.000881    0.000000       -1.535609        1.000000   15.320527    4.678223    0.576026    8.397961
    0.490196    0.650918   -0.001027   -0.000449    0.000000       -1.536739        1.000000   15.657256    4.787800    0.576026    8.397961
    0.500000    0.651000   -0.000948   -0.001403    0.000000       -1.537501        1.000000   15.994027    4.897405    0.576026    8.397961
    0.509804    0.651073   -0.000806   -0.001995    0.000000       -1.537921        1.000000   16.330835    5.007037    0.576026    8.397961
    0.519608    0.651132   -0.000628   -0.002263    0.000000       -1.538051        1.000000   16.667674    5.116690    0.576026    8.397961
    0.529412    0.651176   -0.000440   -0.002269    0.000000       -1.537953        1.000000   17.004536    5.226362    0.576026    8.397961
    0.539216    0.651204   -0.000260   -0.002079    0.000000       -1.537695        1.000000   17.341413    5.336045    0.576026    8.397961
    0.549020    0.651219   -0.000101   -0.001760    0.000000       -1.537341        1.000000   17.678297    5.445736    0.576026    8.397961
    0.558824    0.651222    0.000028   -0.001376    0.000000       -1.536950        1.000000   18.015183    5.555429    0.576026    8.397961
    0.568627    0.651215    0.000125   -0.000978    0.000000       -1.536569        1.000000   18.352065    5.665122    0.576026    8.397961
    0.578431    0.651202    0.000190   -0.000610    0.000000       -1.536231        1.000000   18.688941    5.774811    0.576026    8.397961
    0.588235    0.651185    0.000227   -0.000300    0.000000       -1.535962        1.000000   19.025807    5.884495    0.576026    8.397961
    0.598039    0.651166    0.000241   -0.000066    0.000000       -1.535774        1.000000   19.362664    5.994173    0.576026    8.397961
    0.607843    0.651146    0.000240    0.000081    0.000000       -1.535674        1.000000   19.699510    6.103845    0.576026    8.397961
    0.617647    0.651126    0.000230    0.000141    0.000000       -1.535660        1.000000   20.036346    6.213509    0.576026    8.397961
    0.627451    0.651108    0.000219    0.000114    0.000000       -1.535730        1.000000   20.373173    6.323168    0.576026    8.397961
    0.637255    0.651090    0.000214    0.000007    0.000000       -1.535879        1.000000   20.709990    6.432820    0.576026    8.397961
    0.647059    0.651072    0.000220   -0.000179    0.000000       -1.536106        1.000000   21.046798    6.542466    0.576026    8.397961
    0.656863    0.651053    0.000245   -0.000441    0.000000       -1.536414        1.000000   21.383597    6.652106    0.576026    8.397961
    0.666667    0.651031    0.000295   -0.000787    0.000000       -1.536812        1.000000   21.720384    6.761740    0.576026    8.397961
    0.676471    0.651004    0.000377   -0.001227    0.000000       -1.537317        1.000000   22.057156    6.871364    0.576026    8.397961
    0.686275    0.650968    0.000501   -0.001786    0.000000       -1.537960        1.000000   22.393911    6.980979    0.576026    8.397961
    0.696078    0.650920    0.000676   -0.002498    0.000000       -1.538786        1.000000   22.730640    7.090579    0.576026    8.397961
    0.705882    0.650855    0.000918   -0.003417    0.000000       -1.539858        1.000000   23.067336    7.200161    0.576026    8.397961
    0.715686    0.650766    0.001246   -0.004615    0.000000       -1.541264        1.000000   23.403986    7.309717    0.576026    8.397961
    0.725490    0.650646    0.001688   -0.006191    0.000000       -1.543122        1.000000   23.740574    7.419238    0.576026    8.397961
    0.735294    0.650484    0.002280   -0.008281    0.000000       -1.545593        1.000000   24.077078    7.528711    0.576026    8.397961
    0.745098    0.650266    0.003070   -0.011062    0.000000       -1.548887        1.000000   24.413469    7.638121    0.576026    8.397961
    0.754902    0.649971    0.004127   -0.014772    0.000000       -1.553288        1.000000   24.749708    7.747445    0.576026    8.397961
    0.764706    0.649576    0.005537   -0.019726    0.000000       -1.559167        1.000000   25.085742    7.856654    0.576026    8.397961
    0.774510    0.649047    0.007420   -0.026340    0.000000       -1.567018        1.000000   25.421503    7.965707    0.576026    8.397961
    0.784314    0.648337    0.009934   -0.035158    0.000000       -1.577488        1.000000   25.756896    8.074552    0.576026    8.397961
    0.794118    0.647388    0.013289   -0.046892    0.000000       -1.591424        1.000000   26.091799    8.183117    0.576026    8.397961
    0.803922    0.646119    0.017761   -0.062464    0.000000       -1.609923        1.000000   26.426044    8.291308    0.576026    8.397961
    0.813725    0.644423    0.023712   -0.083055    0.000000       -1.634395        1.000000   26.759413    8.398996    0.576026    8.397961
    0.823529    0.642161    0.031616   -0.110152    0.000000       -1.666616        1.000000   27.091611    8.506012    0.576026    8.397961
    0.833333    0.639148    0.042079   -0.145590    0.000000       -1.708789        1.000000   27.422251    8.612127    0.576026    8.397961
    0.843137    0.635143    0.055878   -0.191559    0.000000       -1.763551        1.000000   27.750818    8.717036    0.576026    8.397961
    0.852941    0.629834    0.073980   -0.250558    0.000000       -1.833935        1.000000   28.076640    8.820334    0.576026    8.397961
    0.862745    0.622823    0.097567   -0.325249    0.000000       -1.923206        1.000000   28.398834    8.921484    0.576026    8.397961
    0.872549    0.613608    0.128038   -0.418160    0.000000       -2.034526        1.000000   28.716262    9.019784    0.576026    8.397961
    0.882353    0.601571    0.166978   -0.531205    0.000000       -2.170400        1.000000   29.027462    9.114326    0.576026    8.397961
    0.892157    0.585974    0.216081   -0.665023    0.000000       -2.331899        1.000000   29.330594    9.203967    0.576026    8.397961
    0.901961    0.565967    0.277019   -0.818244    0.000000       -2.517770        1.000000   29.623376    9.287322    0.576026    8.397961
    0.911765    0.540623    0.351245   -0.986909    0.000000       -2.723693        1.000000   29.903048    9.362800    0.576026    8.397961
    0.921569    0.509005    0.439773   -1.164374    0.000000       -2.942055        1.000000   30.166363    9.428739    0.576026    8.397961
    0.931373    0.470263    0.542981   -1.341936    0.000000       -3.162562        1.000000   30.409636    9.483632    0.576026    8.397961
    0.941176    0.423761    0.660487   -1.510168    0.000000       -3.373701        1.000000   30.628853    9.526473    0.576026    8.397961
    0.950980    0.369215    0.791162   -1.660543    0.000000       -3.564635        1.000000   30.819853    9.557124    0.576026    8.397961
    0.960784    0.306800    0.933256   -1.786749    0.000000       -3.726841        1.000000   30.978565    9.576583    0.576026    8.397961
    0.970588    0.237221    1.084615   -1.885214    0.000000       -3.854911        1.000000   31.101282    9.586982    0.576026    8.397961
    0.980392    0.161709    1.242893   -1.954798    0.000000       -3.946389        1.000000   31.184937    9.591217    0.576026    8.397961
    0.990196    0.081959    1.405722   -1.995917    0.000000       -4.000895        1.000000   31.227335    9.592258    0.576026    8.397961
    1.000000    0.000000    1.570796   -2.009475    0.000000       -4.018950        1.000000   31.227335    9.592330    0.576026    8.397961
