           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048377    0.000000       -2.096753        1.000000    0.000000    0.000000    0.372268    6.320323
    0.009804    0.061920   -1.505808   -1.049672    0.000000       -2.098479        1.000000    0.000000    0.000012    0.372268    6.320323
    0.019608    0.123579   -1.440658   -1.053635    0.000000       -2.103747        1.000000    0.048113    0.000193    0.372268    6.320323
    0.029412    0.184712   -1.375173   -1.060497    0.000000       -2.112824        1.000000    0.120027    0.000973    0.372268    6.320323
    0.039216    0.245053   -1.309165   -1.070640    0.000000       -2.126152        1.000000    0.215434    0.003051    0.372268    6.320323
    0.049020    0.304331   -1.242412   -1.084607    0.000000       -2.144354        1.000000    0.333920    0.007374    0.372268    6.320323
    0.058824    0.362264   -1.174658   -1.103114    0.000000       -2.168244        1.000000    0.474960    0.015099    0.372268    6.320323
    0.068627    0.418562   -1.105593   -1.127066    0.000000       -2.198841        1.000000    0.637919    0.027556    0.372268    6.320323
    0.078431    0.472917   -1.034848   -1.157548    0.000000       -2.237350        1.000000    0.822041    0.046195    0.372268    6.320323
    0.088235    0.525000   -0.961981   -1.195780    0.000000       -2.285107        1.000000    1.026439    0.072528    0.372268    6.320323
    0.098039    0.574454   -0.886473   -1.242966    0.000000       -2.343401        1.000000    1.250092    0.108056    0.372268    6.320323
    0.107843    0.620888   -0.807740   -1.299934    0.000000       -2.413072        1.000000    1.491823    0.154191    0.372268    6.320323
    0.117647    0.663868   -0.725177   -1.366400    0.000000       -2.493706        1.000000    1.750287    0.212150    0.372268    6.320323
    0.127451    0.702919   -0.638263   -1.439601    0.000000       -2.582168        1.000000    2.023956    0.282838    0.372268    6.320323
    0.137255    0.737531   -0.546778   -1.512161    0.000000       -2.670355        1.000000    2.311099    0.366701    0.372268    6.320323
    0.147059    0.767187   -0.451170   -1.569587    0.000000       -2.742623        1.000000    2.609789    0.463560    0.372268    6.320323
    0.156863    0.791433   -0.353038   -1.589291    0.000000       -2.774896        1.000000    2.917918    0.572469    0.372268    6.320323
    0.166667    0.809978   -0.255544   -1.544814    0.000000       -2.739324        1.000000    3.233268    0.691665    0.372268    6.320323
    0.176471    0.822816   -0.163316   -1.417677    0.000000       -2.616844        1.000000    3.553615    0.818702    0.372268    6.320323
    0.186275    0.830314   -0.081510   -1.211273    0.000000       -2.411638        1.000000    3.876882    0.950822    0.372268    6.320323
    0.196078    0.833197   -0.014271   -0.953683    0.000000       -2.153757        1.000000    4.201272    1.085436    0.372268    6.320323
    0.205882    0.832424    0.036442   -0.684410    0.000000       -1.884923        1.000000    4.525361    1.220511    0.372268    6.320323
    0.215686    0.829018    0.071005   -0.436811    0.000000       -1.640018        1.000000    4.848123    1.354697    0.372268    6.320323
    0.225490    0.823925    0.091417   -0.229511    0.000000       -1.438145        1.000000    5.168903    1.487246    0.372268    6.320323
    0.235294    0.817940    0.100395   -0.067798    0.000000       -1.284226        1.000000    5.487352    1.617839    0.372268    6.320323
    0.245098    0.811682    0.100706    0.051069    0.000000       -1.174698        1.000000    5.803365    1.746421    0.372268    6.320323
    0.254902    0.805608    0.094825    0.133232    0.000000       -1.102490        1.000000    6.117013    1.873092    0.372268    6.320323
    0.264706    0.800033    0.084812    0.185499    0.000000       -1.059956        1.000000    6.428491    1.998033    0.372268    6.320323
    0.274510    0.795161    0.072324    0.214130    0.000000       -1.040189        1.000000    6.738072    2.121467    0.372268    6.320323
    0.284314    0.791103    0.058653    0.224464    0.000000       -1.037421        1.000000    7.046073    2.243638    0.372268    6.320323
    0.294118    0.787900    0.044792    0.220920    0.000000       -1.047003        1.000000    7.352827    2.364790    0.372268    6.320323
    0.303922    0.785542    0.031486    0.207140    0.000000       -1.065235        1.000000    7.658662    2.485166    0.372268    6.320323
    0.313725    0.783976    0.019271    0.186134    0.000000       -1.089177        1.000000    7.963889    2.604991    0.372268    6.320323
    0.323529    0.783124    0.008516    0.160414    0.000000       -1.116477        1.000000    8.268783    2.724478    0.372268    6.320323
    0.333333    0.782886   -0.000555    0.132086    0.000000       -1.145239        1.000000    8.573585    2.843811    0.372268    6.320323
    0.343137    0.783156   -0.007836    0.102914    0.000000       -1.173933        1.000000    8.878492    2.963152    0.372268    6.320323
    0.352941    0.783820   -0.013322    0.074360    0.000000       -1.201330        1.000000    9.183657    3.082632    0.372268    6.320323
