           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019968    4.907418
    0.009804    0.048094   -1.522911   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.907418
    0.019608    0.096077   -1.475025   -0.995305    0.000000       -1.990598        1.000000    0.029044    0.000067    0.019968    4.907418
    0.029412    0.143840   -1.427139   -0.995330    0.000000       -1.990630        1.000000    0.072526    0.000337    0.019968    4.907418
    0.039216    0.191273   -1.379251   -0.995365    0.000000       -1.990677        1.000000    0.130347    0.001059    0.019968    4.907418
    0.049020    0.238268   -1.331361   -0.995414    0.000000       -1.990741        1.000000    0.202375    0.002568    0.019968    4.907418
    0.058824    0.284716   -1.283468   -0.995477    0.000000       -1.990824        1.000000    0.288443    0.005281    0.019968    4.907418
    0.068627    0.330512   -1.235572   -0.995558    0.000000       -1.990928        1.000000    0.388356    0.009687    0.019968    4.907418
    0.078431    0.375549   -1.187671   -0.995660    0.000000       -1.991059        1.000000    0.501883    0.016337    0.019968    4.907418
    0.088235    0.419725   -1.139765   -0.995788    0.000000       -1.991220        1.000000    0.628764    0.025831    0.019968    4.907418
    0.098039    0.462939   -1.091852   -0.995948    0.000000       -1.991421        1.000000    0.768709    0.038804    0.019968    4.907418
    0.107843    0.505090   -1.043930   -0.996148    0.000000       -1.991668        1.000000    0.921395    0.055907    0.019968    4.907418
    0.117647    0.546081   -0.995998   -0.996398    0.000000       -1.991974        1.000000    1.086474    0.077800    0.019968    4.907418
    0.127451    0.585819   -0.948052   -0.996713    0.000000       -1.992355        1.000000    1.263565    0.105128    0.019968    4.907418
    0.137255    0.624212   -0.900089   -0.997111    0.000000       -1.992831        1.000000    1.452262    0.138510    0.019968    4.907418
    0.147059    0.661170   -0.852104   -0.997619    0.000000       -1.993430        1.000000    1.652131    0.178521    0.019968    4.907418
    0.156863    0.696608   -0.804092   -0.998274    0.000000       -1.994193        1.000000    1.862713    0.225678    0.019968    4.907418
    0.166667    0.730444   -0.756043   -0.999127    0.000000       -1.995173        1.000000    2.083524    0.280427    0.019968    4.907418
    0.176471    0.762597   -0.707948   -1.000252    0.000000       -1.996451        1.000000    2.314054    0.343130    0.019968    4.907418
    0.186275    0.792991   -0.659789   -1.001759    0.000000       -1.998141        1.000000    2.553772    0.414055    0.019968    4.907418
    0.196078    0.821553   -0.611546   -1.003815    0.000000       -2.000417        1.000000    2.802124    0.493364    0.019968    4.907418
    0.205882    0.848213   -0.563185   -1.006678    0.000000       -2.003548        1.000000    3.058536    0.581109    0.019968    4.907418
    0.215686    0.872903   -0.514660   -1.010761    0.000000       -2.007963        1.000000    3.322412    0.677225    0.019968    4.907418
    0.225490    0.895556   -0.465896   -1.016754    0.000000       -2.014368        1.000000    3.593135    0.781527    0.019968    4.907418
    0.235294    0.916107   -0.416775   -1.025848    0.000000       -2.023984        1.000000    3.870071    0.893711    0.019968    4.907418
    0.245098    0.934485   -0.367101   -1.040201    0.000000       -2.039009        1.000000    4.152562    1.013351    0.019968    4.907418
    0.254902    0.950615   -0.316535   -1.063890    0.000000       -2.063580        1.000000    4.439929    1.139906    0.019968    4.907418
    0.264706    0.964402   -0.264456   -1.104854    0.000000       -2.105718        1.000000    4.731464    1.272717    0.019968    4.907418
    0.274510    0.975714   -0.209711   -1.177874    0.000000       -2.180311        1.000000    5.026419    1.411010    0.019968    4.907418
    0.284314    0.984350   -0.150309   -1.299676    0.000000       -2.304121        1.000000    5.323984    1.553874    0.019968    4.907418
    0.294118    0.990011   -0.084730   -1.403333    0.000000       -2.409799        1.000000    5.623261    1.700201    0.019968    4.907418
    0.303922    0.992515   -0.021768   -1.109272    0.000000       -2.116575        1.000000    5.923295    1.848569    0.019968    4.907418
    0.313725    0.992541    0.015080   -0.422630    0.000000       -1.430031        1.000000    6.223336    1.997503    0.019968    4.907418
    0.323529    0.991528    0.023601    0.007002    0.000000       -1.001262        1.000000    6.523071    2.146229    0.019968    4.907418
