           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991259    0.000000       -1.982518        1.000000    0.000000   -0.000000    0.100766    5.120558
    0.009804    0.050181   -1.521032   -0.991327    0.000000       -1.982608        1.000000    0.000000    0.000005    0.100766    5.120558
    0.019608    0.100237   -1.471262   -0.991533    0.000000       -1.982882        1.000000    0.031617    0.000079    0.100766    5.120558
    0.029412    0.150046   -1.421477   -0.991887    0.000000       -1.983352        1.000000    0.078946    0.000398    0.100766    5.120558
    0.039216    0.199482   -1.371671   -0.992405    0.000000       -1.984034        1.000000    0.141867    0.001250    0.100766    5.120558
    0.049020    0.248424   -1.321833   -0.993109    0.000000       -1.984958        1.000000    0.220227    0.003028    0.100766    5.120558
    0.058824    0.296749   -1.271956   -0.994032    0.000000       -1.986158        1.000000    0.313829    0.006224    0.100766    5.120558
    0.068627    0.344337   -1.222025   -0.995215    0.000000       -1.987682        1.000000    0.422442    0.011410    0.100766    5.120558
    0.078431    0.391068   -1.172028   -0.996713    0.000000       -1.989594        1.000000    0.545795    0.019230    0.100766    5.120558
    0.088235    0.436823   -1.121946   -0.998597    0.000000       -1.991974        1.000000    0.683580    0.030380    0.100766    5.120558
    0.098039    0.481487   -1.071758   -1.000959    0.000000       -1.994926        1.000000    0.835453    0.045596    0.100766    5.120558
    0.107843    0.524943   -1.021436   -1.003924    0.000000       -1.998586        1.000000    1.001034    0.065628    0.100766    5.120558
    0.117647    0.567079   -0.970948   -1.007651    0.000000       -2.003134        1.000000    1.179905    0.091229    0.100766    5.120558
    0.127451    0.607781   -0.920249   -1.012358    0.000000       -2.008806        1.000000    1.371615    0.123128    0.100766    5.120558
    0.137255    0.646938   -0.869283   -1.018333    0.000000       -2.015917        1.000000    1.575675    0.162016    0.100766    5.120558
    0.147059    0.684438   -0.817977   -1.025969    0.000000       -2.024889        1.000000    1.791565    0.208526    0.100766    5.120558
    0.156863    0.720171   -0.766236   -1.035803    0.000000       -2.036297        1.000000    2.018725    0.263212    0.100766    5.120558
    0.166667    0.754022   -0.713930   -1.048573    0.000000       -2.050922        1.000000    2.256563    0.326536    0.100766    5.120558
    0.176471    0.785876   -0.660890   -1.065293    0.000000       -2.069836        1.000000    2.504448    0.398850    0.100766    5.120558
    0.186275    0.815610   -0.606882   -1.087355    0.000000       -2.094491        1.000000    2.761713    0.480379    0.100766    5.120558
    0.196078    0.843091   -0.551596   -1.116622    0.000000       -2.126821        1.000000    3.027645    0.571213    0.100766    5.120558
    0.205882    0.868174   -0.494611   -1.155439    0.000000       -2.169238        1.000000    3.301489    0.671284    0.100766    5.120558
